#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.0710846E+07   1.0710846E+07   1.4277586E+07   1.2199515E+04   2.5909086E+06   1.0710924E+07   1.0710846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.0710844E+07   1.0710844E+07   1.4277035E+07   1.2199217E+04   2.5908823E+06   1.0710922E+07   1.0710844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.0710842E+07   1.0710842E+07   1.4276399E+07   1.2198873E+04   2.5908518E+06   1.0710919E+07   1.0710842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.0710839E+07   1.0710839E+07   1.4275664E+07   1.2198476E+04   2.5908167E+06   1.0710916E+07   1.0710839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.0710835E+07   1.0710835E+07   1.4274815E+07   1.2198017E+04   2.5907761E+06   1.0710913E+07   1.0710835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.0710832E+07   1.0710832E+07   1.4273836E+07   1.2197487E+04   2.5907292E+06   1.0710909E+07   1.0710832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.0710827E+07   1.0710827E+07   1.4272705E+07   1.2196875E+04   2.5906751E+06   1.0710904E+07   1.0710827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.0710822E+07   1.0710822E+07   1.4271398E+07   1.2196169E+04   2.5906126E+06   1.0710899E+07   1.0710822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.0710817E+07   1.0710817E+07   1.4269890E+07   1.2195353E+04   2.5905404E+06   1.0710893E+07   1.0710817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.0710810E+07   1.0710810E+07   1.4268149E+07   1.2194411E+04   2.5904571E+06   1.0710886E+07   1.0710810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
