#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.6894123E+07   1.6894123E+07   2.2516252E+07   1.3236544E+04   1.3868926E+07   1.6894150E+07   1.6894123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.6894120E+07   1.6894120E+07   2.2514817E+07   1.3236002E+04   1.3868681E+07   1.6894146E+07   1.6894120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.6894115E+07   1.6894115E+07   2.2513159E+07   1.3235375E+04   1.3868398E+07   1.6894142E+07   1.6894115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.6894111E+07   1.6894111E+07   2.2511245E+07   1.3234652E+04   1.3868071E+07   1.6894136E+07   1.6894111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.6894105E+07   1.6894105E+07   2.2509034E+07   1.3233818E+04   1.3867693E+07   1.6894131E+07   1.6894105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.6894098E+07   1.6894098E+07   2.2506482E+07   1.3232854E+04   1.3867258E+07   1.6894124E+07   1.6894098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.6894091E+07   1.6894091E+07   2.2503536E+07   1.3231740E+04   1.3866754E+07   1.6894116E+07   1.6894091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.6894082E+07   1.6894082E+07   2.2500133E+07   1.3230455E+04   1.3866173E+07   1.6894107E+07   1.6894082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.6894072E+07   1.6894072E+07   2.2496205E+07   1.3228971E+04   1.3865502E+07   1.6894096E+07   1.6894072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.6894061E+07   1.6894061E+07   2.2491669E+07   1.3227257E+04   1.3864728E+07   1.6894084E+07   1.6894061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.6894047E+07   1.6894047E+07   2.2486432E+07   1.3225279E+04   1.3863834E+07   1.6894070E+07   1.6894047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.6894032E+07   1.6894032E+07   2.2480387E+07   1.3222995E+04   1.3862802E+07   1.6894054E+07   1.6894032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.6894014E+07   1.6894014E+07   2.2473407E+07   1.3220357E+04   1.3861610E+07   1.6894036E+07   1.6894014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.6893993E+07   1.6893993E+07   2.2465349E+07   1.3217313E+04   1.3860235E+07   1.6894014E+07   1.6893993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.6893970E+07   1.6893970E+07   2.2456048E+07   1.3213798E+04   1.3858648E+07   1.6893989E+07   1.6893970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.6893942E+07   1.6893942E+07   2.2445312E+07   1.3209740E+04   1.3856816E+07   1.6893961E+07   1.6893942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.6893911E+07   1.6893911E+07   2.2432919E+07   1.3205056E+04   1.3854703E+07   1.6893927E+07   1.6893911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.6893874E+07   1.6893874E+07   2.2418617E+07   1.3199649E+04   1.3852264E+07   1.6893889E+07   1.6893874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.6893832E+07   1.6893832E+07   2.2402111E+07   1.3193408E+04   1.3849451E+07   1.6893845E+07   1.6893832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.6893783E+07   1.6893783E+07   2.2383065E+07   1.3186206E+04   1.3846205E+07   1.6893794E+07   1.6893783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
