#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   5.7144465E+06   5.7144465E+06   7.6182728E+06   1.2658501E+04   3.2331645E+05   5.7146173E+06   5.7144465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   5.7144455E+06   5.7144455E+06   7.6181184E+06   1.2658342E+04   3.2331359E+05   5.7146162E+06   5.7144455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   5.7144443E+06   5.7144443E+06   7.6179400E+06   1.2658159E+04   3.2331029E+05   5.7146150E+06   5.7144443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   5.7144430E+06   5.7144430E+06   7.6177341E+06   1.2657948E+04   3.2330647E+05   5.7146135E+06   5.7144430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   5.7144415E+06   5.7144415E+06   7.6174963E+06   1.2657704E+04   3.2330207E+05   5.7146119E+06   5.7144415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   5.7144397E+06   5.7144397E+06   7.6172218E+06   1.2657422E+04   3.2329698E+05   5.7146099E+06   5.7144397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   5.7144377E+06   5.7144377E+06   7.6169047E+06   1.2657096E+04   3.2329111E+05   5.7146077E+06   5.7144377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   5.7144353E+06   5.7144353E+06   7.6165386E+06   1.2656721E+04   3.2328433E+05   5.7146052E+06   5.7144353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   5.7144326E+06   5.7144326E+06   7.6161158E+06   1.2656287E+04   3.2327650E+05   5.7146022E+06   5.7144326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   5.7144295E+06   5.7144295E+06   7.6156276E+06   1.2655785E+04   3.2326746E+05   5.7145988E+06   5.7144295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   5.7144258E+06   5.7144258E+06   7.6150639E+06   1.2655207E+04   3.2325702E+05   5.7145949E+06   5.7144258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   5.7144217E+06   5.7144217E+06   7.6144130E+06   1.2654539E+04   3.2324497E+05   5.7145903E+06   5.7144217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   5.7144168E+06   5.7144168E+06   7.6136614E+06   1.2653767E+04   3.2323106E+05   5.7145851E+06   5.7144168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   5.7144112E+06   5.7144112E+06   7.6127936E+06   1.2652876E+04   3.2321499E+05   5.7145790E+06   5.7144112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   5.7144048E+06   5.7144048E+06   7.6117915E+06   1.2651847E+04   3.2319644E+05   5.7145720E+06   5.7144048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   5.7143973E+06   5.7143973E+06   7.6106345E+06   1.2650660E+04   3.2317502E+05   5.7145640E+06   5.7143973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   5.7143888E+06   5.7143888E+06   7.6092987E+06   1.2649288E+04   3.2315030E+05   5.7145546E+06   5.7143888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   5.7143788E+06   5.7143788E+06   7.6077563E+06   1.2647704E+04   3.2312176E+05   5.7145439E+06   5.7143788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   5.7143674E+06   5.7143674E+06   7.6059756E+06   1.2645876E+04   3.2308881E+05   5.7145314E+06   5.7143674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   5.7143541E+06   5.7143541E+06   7.6039197E+06   1.2643765E+04   3.2305078E+05   5.7145171E+06   5.7143541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   5.7143388E+06   5.7143388E+06   7.6015463E+06   1.2641327E+04   3.2300688E+05   5.7145005E+06   5.7143388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   5.7143212E+06   5.7143212E+06   7.5988065E+06   1.2638513E+04   3.2295621E+05   5.7144813E+06   5.7143212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   5.7143008E+06   5.7143008E+06   7.5956437E+06   1.2635265E+04   3.2289774E+05   5.7144592E+06   5.7143008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   5.7142773E+06   5.7142773E+06   7.5919929E+06   1.2631514E+04   3.2283027E+05   5.7144337E+06   5.7142773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   5.7142501E+06   5.7142501E+06   7.5877791E+06   1.2627185E+04   3.2275242E+05   5.7144042E+06   5.7142501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   5.7142187E+06   5.7142187E+06   7.5829159E+06   1.2622188E+04   3.2266260E+05   5.7143701E+06   5.7142187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   5.7141825E+06   5.7141825E+06   7.5773036E+06   1.2616420E+04   3.2255900E+05   5.7143308E+06   5.7141825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   5.7141407E+06   5.7141407E+06   7.5708275E+06   1.2609763E+04   3.2243952E+05   5.7142855E+06   5.7141407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   5.7140924E+06   5.7140924E+06   7.5633557E+06   1.2602081E+04   3.2230175E+05   5.7142331E+06   5.7140924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   5.7140367E+06   5.7140367E+06   7.5547360E+06   1.2593217E+04   3.2214293E+05   5.7141726E+06   5.7140367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   5.7139723E+06   5.7139723E+06   7.5447938E+06   1.2582989E+04   3.2195989E+05   5.7141027E+06   5.7139723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   5.7138980E+06   5.7138980E+06   7.5333282E+06   1.2571190E+04   3.2174901E+05   5.7140221E+06   5.7138980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   5.7138122E+06   5.7138122E+06   7.5201085E+06   1.2557580E+04   3.2150613E+05   5.7139291E+06   5.7138122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   5.7137132E+06   5.7137132E+06   7.5048702E+06   1.2541885E+04   3.2122652E+05   5.7138216E+06   5.7137132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   5.7135990E+06   5.7135990E+06   7.4873098E+06   1.2523788E+04   3.2090477E+05   5.7136976E+06   5.7135990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   5.7134671E+06   5.7134671E+06   7.4670800E+06   1.2502927E+04   3.2053474E+05   5.7135545E+06   5.7134671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   5.7133148E+06   5.7133148E+06   7.4437837E+06   1.2478887E+04   3.2010945E+05   5.7133894E+06   5.7133148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   5.7131392E+06   5.7131392E+06   7.4169677E+06   1.2451191E+04   3.1962101E+05   5.7131988E+06   5.7131392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   5.7129365E+06   5.7129365E+06   7.3861155E+06   1.2419296E+04   3.1906053E+05   5.7129789E+06   5.7129365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   5.7127027E+06   5.7127027E+06   7.3506401E+06   1.2382581E+04   3.1841802E+05   5.7127253E+06   5.7127027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   5.7124329E+06   5.7124329E+06   7.3098757E+06   1.2340337E+04   3.1768231E+05   5.7124326E+06   5.7124329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   5.7121218E+06   5.7121218E+06   7.2630700E+06   1.2291760E+04   3.1684100E+05   5.7120952E+06   5.7121218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   5.7117631E+06   5.7117631E+06   7.2093753E+06   1.2235937E+04   3.1588041E+05   5.7117061E+06   5.7117631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   5.7113495E+06   5.7113495E+06   7.1478410E+06   1.2171836E+04   3.1478559E+05   5.7112575E+06   5.7113495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   5.7108728E+06   5.7108728E+06   7.0774066E+06   1.2098293E+04   3.1354035E+05   5.7107406E+06   5.7108728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   5.7103235E+06   5.7103235E+06   6.9968956E+06   1.2014001E+04   3.1212744E+05   5.7101449E+06   5.7103235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
