#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.9618572E+07   1.9618572E+07   2.6145165E+07   1.4326096E+04   2.7835547E+07   1.9618582E+07   1.9618572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.9618568E+07   1.9618568E+07   2.6143158E+07   1.4325390E+04   2.7834841E+07   1.9618577E+07   1.9618568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.9618563E+07   1.9618563E+07   2.6140841E+07   1.4324575E+04   2.7834027E+07   1.9618572E+07   1.9618563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.9618557E+07   1.9618557E+07   2.6138165E+07   1.4323634E+04   2.7833087E+07   1.9618566E+07   1.9618557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.9618550E+07   1.9618550E+07   2.6135076E+07   1.4322547E+04   2.7832001E+07   1.9618559E+07   1.9618550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.9618542E+07   1.9618542E+07   2.6131508E+07   1.4321292E+04   2.7830748E+07   1.9618551E+07   1.9618542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.9618533E+07   1.9618533E+07   2.6127389E+07   1.4319843E+04   2.7829300E+07   1.9618541E+07   1.9618533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.9618523E+07   1.9618523E+07   2.6122633E+07   1.4318170E+04   2.7827629E+07   1.9618530E+07   1.9618523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.9618511E+07   1.9618511E+07   2.6117143E+07   1.4316238E+04   2.7825701E+07   1.9618518E+07   1.9618511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.9618497E+07   1.9618497E+07   2.6110803E+07   1.4314008E+04   2.7823474E+07   1.9618503E+07   1.9618497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.9618481E+07   1.9618481E+07   2.6103484E+07   1.4311433E+04   2.7820903E+07   1.9618487E+07   1.9618481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.9618462E+07   1.9618462E+07   2.6095035E+07   1.4308460E+04   2.7817936E+07   1.9618467E+07   1.9618462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.9618441E+07   1.9618441E+07   2.6085281E+07   1.4305027E+04   2.7814511E+07   1.9618445E+07   1.9618441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.9618416E+07   1.9618416E+07   2.6074021E+07   1.4301065E+04   2.7810558E+07   1.9618419E+07   1.9618416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
