#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0145776E-05   1.4512530E+07   1.4512530E+07   1.9343372E+07   1.2627985E+04   7.5862706E+06   1.4512574E+07   1.4512530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-05   1.4512527E+07   1.4512527E+07   1.9342336E+07   1.2627552E+04   7.5861670E+06   1.4512571E+07   1.4512527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-05   1.4512524E+07   1.4512524E+07   1.9341140E+07   1.2627052E+04   7.5860475E+06   1.4512567E+07   1.4512524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-05   1.4512520E+07   1.4512520E+07   1.9339759E+07   1.2626474E+04   7.5859094E+06   1.4512563E+07   1.4512520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-05   1.4512515E+07   1.4512515E+07   1.9338163E+07   1.2625807E+04   7.5857500E+06   1.4512558E+07   1.4512515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-05   1.4512510E+07   1.4512510E+07   1.9336322E+07   1.2625037E+04   7.5855659E+06   1.4512552E+07   1.4512510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-05   1.4512504E+07   1.4512504E+07   1.9334195E+07   1.2624148E+04   7.5853534E+06   1.4512545E+07   1.4512504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-05   1.4512496E+07   1.4512496E+07   1.9331739E+07   1.2623121E+04   7.5851081E+06   1.4512538E+07   1.4512496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-05   1.4512488E+07   1.4512488E+07   1.9328904E+07   1.2621935E+04   7.5848248E+06   1.4512529E+07   1.4512488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-05   1.4512478E+07   1.4512478E+07   1.9325630E+07   1.2620566E+04   7.5844978E+06   1.4512519E+07   1.4512478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-05   1.4512467E+07   1.4512467E+07   1.9321851E+07   1.2618986E+04   7.5841202E+06   1.4512507E+07   1.4512467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.4512454E+07   1.4512454E+07   1.9317487E+07   1.2617161E+04   7.5836843E+06   1.4512494E+07   1.4512454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.4512440E+07   1.4512440E+07   1.9312449E+07   1.2615053E+04   7.5831811E+06   1.4512478E+07   1.4512440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.4512423E+07   1.4512423E+07   1.9306632E+07   1.2612621E+04   7.5826003E+06   1.4512460E+07   1.4512423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.4512403E+07   1.4512403E+07   1.9299917E+07   1.2609812E+04   7.5819300E+06   1.4512440E+07   1.4512403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.4512380E+07   1.4512380E+07   1.9292166E+07   1.2606569E+04   7.5811563E+06   1.4512416E+07   1.4512380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.4512354E+07   1.4512354E+07   1.9283219E+07   1.2602826E+04   7.5802634E+06   1.4512388E+07   1.4512354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
