#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   2.7707558E+07   2.7707558E+07   3.6924646E+07   3.0707075E+04   4.2649816E+07   2.7707575E+07   2.7707558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   2.7707549E+07   2.7707549E+07   3.6921731E+07   3.0705527E+04   4.2648550E+07   2.7707566E+07   2.7707549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   2.7707539E+07   2.7707539E+07   3.6918365E+07   3.0703740E+04   4.2647087E+07   2.7707555E+07   2.7707539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   2.7707528E+07   2.7707528E+07   3.6914478E+07   3.0701676E+04   4.2645398E+07   2.7707543E+07   2.7707528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   2.7707514E+07   2.7707514E+07   3.6909990E+07   3.0699292E+04   4.2643448E+07   2.7707529E+07   2.7707514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   2.7707499E+07   2.7707499E+07   3.6904808E+07   3.0696540E+04   4.2641196E+07   2.7707513E+07   2.7707499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   2.7707481E+07   2.7707481E+07   3.6898825E+07   3.0693362E+04   4.2638597E+07   2.7707495E+07   2.7707481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   2.7707461E+07   2.7707461E+07   3.6891916E+07   3.0689693E+04   4.2635596E+07   2.7707473E+07   2.7707461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   2.7707437E+07   2.7707437E+07   3.6883940E+07   3.0685457E+04   4.2632131E+07   2.7707448E+07   2.7707437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   2.7707409E+07   2.7707409E+07   3.6874731E+07   3.0680566E+04   4.2628131E+07   2.7707420E+07   2.7707409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   2.7707378E+07   2.7707378E+07   3.6864100E+07   3.0674918E+04   4.2623514E+07   2.7707387E+07   2.7707378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   2.7707341E+07   2.7707341E+07   3.6851826E+07   3.0668398E+04   4.2618184E+07   2.7707348E+07   2.7707341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   2.7707299E+07   2.7707299E+07   3.6837658E+07   3.0660871E+04   4.2612032E+07   2.7707304E+07   2.7707299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   2.7707250E+07   2.7707250E+07   3.6821302E+07   3.0652181E+04   4.2604932E+07   2.7707253E+07   2.7707250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   2.7707193E+07   2.7707193E+07   3.6802424E+07   3.0642149E+04   4.2596738E+07   2.7707194E+07   2.7707193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-05   2.7707128E+07   2.7707128E+07   3.6780634E+07   3.0630570E+04   4.2587282E+07   2.7707126E+07   2.7707128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-05   2.7707053E+07   2.7707053E+07   3.6755486E+07   3.0617204E+04   4.2576372E+07   2.7707048E+07   2.7707053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-05   2.7706966E+07   2.7706966E+07   3.6726466E+07   3.0601777E+04   4.2563785E+07   2.7706957E+07   2.7706966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-05   2.7706866E+07   2.7706866E+07   3.6692980E+07   3.0583973E+04   4.2549266E+07   2.7706853E+07   2.7706866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7778917E-05   2.7706750E+07   2.7706750E+07   3.6654345E+07   3.0563427E+04   4.2532522E+07   2.7706732E+07   2.7706750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0597520E-05   2.7706617E+07   2.7706617E+07   3.6609777E+07   3.0539721E+04   4.2513214E+07   2.7706593E+07   2.7706617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3626413E-05   2.7706462E+07   2.7706462E+07   3.6558372E+07   3.0512370E+04   4.2490957E+07   2.7706432E+07   2.7706462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6881284E-05   2.7706284E+07   2.7706284E+07   3.6499094E+07   3.0480820E+04   4.2465304E+07   2.7706246E+07   2.7706284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
