#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   1.1874680E+07   1.1874680E+07   1.5829830E+07   2.5357839E+04   1.5732886E+06   1.1874911E+07   1.1874680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   1.1874677E+07   1.1874677E+07   1.5829350E+07   2.5357358E+04   1.5732732E+06   1.1874907E+07   1.1874677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   1.1874674E+07   1.1874674E+07   1.5828795E+07   2.5356803E+04   1.5732555E+06   1.1874904E+07   1.1874674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   1.1874669E+07   1.1874669E+07   1.5828155E+07   2.5356161E+04   1.5732350E+06   1.1874899E+07   1.1874669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   1.1874665E+07   1.1874665E+07   1.5827416E+07   2.5355421E+04   1.5732113E+06   1.1874894E+07   1.1874665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   1.1874659E+07   1.1874659E+07   1.5826562E+07   2.5354565E+04   1.5731839E+06   1.1874888E+07   1.1874659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   1.1874653E+07   1.1874653E+07   1.5825576E+07   2.5353578E+04   1.5731523E+06   1.1874881E+07   1.1874653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   1.1874646E+07   1.1874646E+07   1.5824437E+07   2.5352437E+04   1.5731159E+06   1.1874874E+07   1.1874646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   1.1874637E+07   1.1874637E+07   1.5823123E+07   2.5351120E+04   1.5730738E+06   1.1874865E+07   1.1874637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   1.1874628E+07   1.1874628E+07   1.5821605E+07   2.5349599E+04   1.5730251E+06   1.1874854E+07   1.1874628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   1.1874616E+07   1.1874616E+07   1.5819852E+07   2.5347844E+04   1.5729690E+06   1.1874842E+07   1.1874616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   1.1874604E+07   1.1874604E+07   1.5817828E+07   2.5345816E+04   1.5729042E+06   1.1874828E+07   1.1874604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   1.1874589E+07   1.1874589E+07   1.5815491E+07   2.5343475E+04   1.5728294E+06   1.1874812E+07   1.1874589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
