#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   2.5025022E+07   2.5025022E+07   3.3351872E+07   2.8709149E+04   2.5053599E+07   2.5025064E+07   2.5025022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   2.5025015E+07   2.5025015E+07   3.3349567E+07   2.8707880E+04   2.5053037E+07   2.5025056E+07   2.5025015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   2.5025006E+07   2.5025006E+07   3.3346907E+07   2.8706414E+04   2.5052388E+07   2.5025047E+07   2.5025006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   2.5024996E+07   2.5024996E+07   3.3343834E+07   2.8704721E+04   2.5051639E+07   2.5025036E+07   2.5024996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   2.5024984E+07   2.5024984E+07   3.3340287E+07   2.8702766E+04   2.5050775E+07   2.5025024E+07   2.5024984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   2.5024971E+07   2.5024971E+07   3.3336191E+07   2.8700509E+04   2.5049776E+07   2.5025010E+07   2.5024971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   2.5024955E+07   2.5024955E+07   3.3331461E+07   2.8697902E+04   2.5048623E+07   2.5024994E+07   2.5024955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   2.5024937E+07   2.5024937E+07   3.3326000E+07   2.8694893E+04   2.5047293E+07   2.5024975E+07   2.5024937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   2.5024916E+07   2.5024916E+07   3.3319695E+07   2.8691418E+04   2.5045756E+07   2.5024953E+07   2.5024916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   2.5024892E+07   2.5024892E+07   3.3312415E+07   2.8687406E+04   2.5043982E+07   2.5024928E+07   2.5024892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   2.5024864E+07   2.5024864E+07   3.3304011E+07   2.8682773E+04   2.5041934E+07   2.5024898E+07   2.5024864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   2.5024832E+07   2.5024832E+07   3.3294308E+07   2.8677425E+04   2.5039571E+07   2.5024865E+07   2.5024832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   2.5024795E+07   2.5024795E+07   3.3283106E+07   2.8671250E+04   2.5036842E+07   2.5024826E+07   2.5024795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   2.5024752E+07   2.5024752E+07   3.3270175E+07   2.8664122E+04   2.5033693E+07   2.5024781E+07   2.5024752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   2.5024702E+07   2.5024702E+07   3.3255248E+07   2.8655892E+04   2.5030058E+07   2.5024729E+07   2.5024702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
