#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   5.0750310E+06   5.0750310E+06   6.7661591E+06   2.7518700E+04   9.0867866E+04   5.0756028E+06   5.0750310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   5.0750299E+06   5.0750299E+06   6.7660727E+06   2.7518484E+04   9.0867005E+04   5.0756016E+06   5.0750299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   5.0750287E+06   5.0750287E+06   6.7659729E+06   2.7518235E+04   9.0866012E+04   5.0756002E+06   5.0750287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   5.0750272E+06   5.0750272E+06   6.7658578E+06   2.7517946E+04   9.0864864E+04   5.0755986E+06   5.0750272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   5.0750256E+06   5.0750256E+06   6.7657247E+06   2.7517614E+04   9.0863539E+04   5.0755968E+06   5.0750256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   5.0750237E+06   5.0750237E+06   6.7655711E+06   2.7517229E+04   9.0862009E+04   5.0755947E+06   5.0750237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   5.0750215E+06   5.0750215E+06   6.7653937E+06   2.7516785E+04   9.0860242E+04   5.0755922E+06   5.0750215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   5.0750189E+06   5.0750189E+06   6.7651889E+06   2.7516273E+04   9.0858202E+04   5.0755894E+06   5.0750189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   5.0750160E+06   5.0750160E+06   6.7649524E+06   2.7515681E+04   9.0855846E+04   5.0755861E+06   5.0750160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   5.0750126E+06   5.0750126E+06   6.7646792E+06   2.7514997E+04   9.0853125E+04   5.0755824E+06   5.0750126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
