#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   2.8259883E+07   2.8259883E+07   3.7660171E+07   3.1197658E+04   4.7928002E+07   2.8259895E+07   2.8259883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   2.8259874E+07   2.8259874E+07   3.7657115E+07   3.1196043E+04   4.7926486E+07   2.8259885E+07   2.8259874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   2.8259864E+07   2.8259864E+07   3.7653586E+07   3.1194178E+04   4.7924736E+07   2.8259875E+07   2.8259864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   2.8259852E+07   2.8259852E+07   3.7649511E+07   3.1192024E+04   4.7922715E+07   2.8259862E+07   2.8259852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   2.8259838E+07   2.8259838E+07   3.7644807E+07   3.1189538E+04   4.7920381E+07   2.8259848E+07   2.8259838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   2.8259822E+07   2.8259822E+07   3.7639374E+07   3.1186667E+04   4.7917686E+07   2.8259831E+07   2.8259822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   2.8259804E+07   2.8259804E+07   3.7633102E+07   3.1183352E+04   4.7914575E+07   2.8259812E+07   2.8259804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   2.8259783E+07   2.8259783E+07   3.7625860E+07   3.1179524E+04   4.7910984E+07   2.8259790E+07   2.8259783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   2.8259758E+07   2.8259758E+07   3.7617499E+07   3.1175104E+04   4.7906837E+07   2.8259765E+07   2.8259758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   2.8259730E+07   2.8259730E+07   3.7607846E+07   3.1170001E+04   4.7902051E+07   2.8259735E+07   2.8259730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   2.8259698E+07   2.8259698E+07   3.7596701E+07   3.1164110E+04   4.7896525E+07   2.8259701E+07   2.8259698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
