#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   2.5383743E+06   2.5383743E+06   3.3843676E+06   2.9409269E+04   7.8216002E+03   2.5393953E+06   2.5383743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   2.5383738E+06   2.5383738E+06   3.3843466E+06   2.9409153E+04   7.8215141E+03   2.5393948E+06   2.5383738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   2.5383733E+06   2.5383733E+06   3.3843225E+06   2.9409019E+04   7.8214147E+03   2.5393943E+06   2.5383733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   2.5383727E+06   2.5383727E+06   3.3842946E+06   2.9408864E+04   7.8213000E+03   2.5393936E+06   2.5383727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   2.5383720E+06   2.5383720E+06   3.3842623E+06   2.9408686E+04   7.8211674E+03   2.5393928E+06   2.5383720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   2.5383712E+06   2.5383712E+06   3.3842251E+06   2.9408480E+04   7.8210144E+03   2.5393919E+06   2.5383712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   2.5383703E+06   2.5383703E+06   3.3841821E+06   2.9408242E+04   7.8208377E+03   2.5393909E+06   2.5383703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   2.5383693E+06   2.5383693E+06   3.3841325E+06   2.9407967E+04   7.8206336E+03   2.5393897E+06   2.5383693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   2.5383681E+06   2.5383681E+06   3.3840752E+06   2.9407650E+04   7.8203979E+03   2.5393883E+06   2.5383681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   2.5383667E+06   2.5383667E+06   3.3840090E+06   2.9407284E+04   7.8201258E+03   2.5393867E+06   2.5383667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   2.5383650E+06   2.5383650E+06   3.3839325E+06   2.9406861E+04   7.8198116E+03   2.5393849E+06   2.5383650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   2.5383632E+06   2.5383632E+06   3.3838443E+06   2.9406372E+04   7.8194487E+03   2.5393828E+06   2.5383632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   2.5383610E+06   2.5383610E+06   3.3837424E+06   2.9405808E+04   7.8190297E+03   2.5393803E+06   2.5383610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   2.5383585E+06   2.5383585E+06   3.3836247E+06   2.9405157E+04   7.8185459E+03   2.5393775E+06   2.5383585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   2.5383556E+06   2.5383556E+06   3.3834888E+06   2.9404405E+04   7.8179873E+03   2.5393742E+06   2.5383556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-05   2.5383523E+06   2.5383523E+06   3.3833318E+06   2.9403536E+04   7.8173422E+03   2.5393704E+06   2.5383523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-05   2.5383485E+06   2.5383485E+06   3.3831506E+06   2.9402533E+04   7.8165973E+03   2.5393661E+06   2.5383485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-05   2.5383440E+06   2.5383440E+06   3.3829413E+06   2.9401375E+04   7.8157372E+03   2.5393610E+06   2.5383440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-05   2.5383389E+06   2.5383389E+06   3.3826997E+06   2.9400038E+04   7.8147442E+03   2.5393552E+06   2.5383389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7778917E-05   2.5383330E+06   2.5383330E+06   3.3824207E+06   2.9398493E+04   7.8135975E+03   2.5393485E+06   2.5383330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0597520E-05   2.5383262E+06   2.5383262E+06   3.3820985E+06   2.9396710E+04   7.8122737E+03   2.5393408E+06   2.5383262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3626413E-05   2.5383183E+06   2.5383183E+06   3.3817265E+06   2.9394651E+04   7.8107451E+03   2.5393318E+06   2.5383183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6881284E-05   2.5383092E+06   2.5383092E+06   3.3812970E+06   2.9392273E+04   7.8089804E+03   2.5393215E+06   2.5383092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0378995E-05   2.5382987E+06   2.5382987E+06   3.3808010E+06   2.9389528E+04   7.8069430E+03   2.5393095E+06   2.5382987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4137663E-05   2.5382865E+06   2.5382865E+06   3.3802284E+06   2.9386358E+04   7.8045909E+03   2.5392958E+06   2.5382865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8176756E-05   2.5382725E+06   2.5382725E+06   3.3795673E+06   2.9382697E+04   7.8018756E+03   2.5392799E+06   2.5382725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2517198E-05   2.5382563E+06   2.5382563E+06   3.3788039E+06   2.9378471E+04   7.7987413E+03   2.5392615E+06   2.5382563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7181470E-05   2.5382376E+06   2.5382376E+06   3.3779226E+06   2.9373592E+04   7.7951233E+03   2.5392403E+06   2.5382376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2193733E-05   2.5382161E+06   2.5382161E+06   3.3769052E+06   2.9367958E+04   7.7909475E+03   2.5392158E+06   2.5382161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7579951E-05   2.5381911E+06   2.5381911E+06   3.3757306E+06   2.9361454E+04   7.7861281E+03   2.5391875E+06   2.5381911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3368023E-05   2.5381624E+06   2.5381624E+06   3.3743747E+06   2.9353944E+04   7.7805665E+03   2.5391548E+06   2.5381624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9587930E-05   2.5381292E+06   2.5381292E+06   3.3728095E+06   2.9345275E+04   7.7741490E+03   2.5391171E+06   2.5381292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6271891E-05   2.5380908E+06   2.5380908E+06   3.3710029E+06   2.9335268E+04   7.7667449E+03   2.5390736E+06   2.5380908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-04   2.5380465E+06   2.5380465E+06   3.3689178E+06   2.9323716E+04   7.7582035E+03   2.5390233E+06   2.5380465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-04   2.5379954E+06   2.5379954E+06   3.3665114E+06   2.9310382E+04   7.7483517E+03   2.5389652E+06   2.5379954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
