#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   1.6003670E+07   1.6003670E+07   2.1332541E+07   2.5449335E+04   4.3270299E+06   1.6003820E+07   1.6003670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   1.6003666E+07   1.6003666E+07   2.1331655E+07   2.5448666E+04   4.3269805E+06   1.6003815E+07   1.6003666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   1.6003661E+07   1.6003661E+07   2.1330632E+07   2.5447893E+04   4.3269235E+06   1.6003810E+07   1.6003661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   1.6003655E+07   1.6003655E+07   2.1329451E+07   2.5447001E+04   4.3268577E+06   1.6003804E+07   1.6003655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   1.6003648E+07   1.6003648E+07   2.1328087E+07   2.5445971E+04   4.3267817E+06   1.6003796E+07   1.6003648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   1.6003640E+07   1.6003640E+07   2.1326512E+07   2.5444781E+04   4.3266940E+06   1.6003788E+07   1.6003640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   1.6003631E+07   1.6003631E+07   2.1324694E+07   2.5443407E+04   4.3265927E+06   1.6003778E+07   1.6003631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   1.6003621E+07   1.6003621E+07   2.1322594E+07   2.5441821E+04   4.3264757E+06   1.6003767E+07   1.6003621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   1.6003609E+07   1.6003609E+07   2.1320169E+07   2.5439990E+04   4.3263407E+06   1.6003755E+07   1.6003609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   1.6003595E+07   1.6003595E+07   2.1317369E+07   2.5437875E+04   4.3261847E+06   1.6003740E+07   1.6003595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
