#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   2.4631334E+07   2.4631334E+07   3.2827474E+07   2.8463831E+04   2.3246029E+07   2.4631380E+07   2.4631334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   2.4631327E+07   2.4631327E+07   3.2825250E+07   2.8462597E+04   2.3245528E+07   2.4631372E+07   2.4631327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   2.4631318E+07   2.4631318E+07   3.2822683E+07   2.8461171E+04   2.3244948E+07   2.4631363E+07   2.4631318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   2.4631308E+07   2.4631308E+07   3.2819718E+07   2.8459526E+04   2.3244280E+07   2.4631352E+07   2.4631308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   2.4631296E+07   2.4631296E+07   3.2816295E+07   2.8457625E+04   2.3243507E+07   2.4631340E+07   2.4631296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   2.4631283E+07   2.4631283E+07   3.2812342E+07   2.8455431E+04   2.3242616E+07   2.4631326E+07   2.4631283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   2.4631268E+07   2.4631268E+07   3.2807778E+07   2.8452897E+04   2.3241586E+07   2.4631310E+07   2.4631268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   2.4631250E+07   2.4631250E+07   3.2802508E+07   2.8449972E+04   2.3240397E+07   2.4631292E+07   2.4631250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   2.4631230E+07   2.4631230E+07   3.2796424E+07   2.8446594E+04   2.3239025E+07   2.4631270E+07   2.4631230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   2.4631206E+07   2.4631206E+07   3.2789399E+07   2.8442693E+04   2.3237441E+07   2.4631245E+07   2.4631206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   2.4631179E+07   2.4631179E+07   3.2781289E+07   2.8438190E+04   2.3235612E+07   2.4631217E+07   2.4631179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   2.4631147E+07   2.4631147E+07   3.2771925E+07   2.8432991E+04   2.3233501E+07   2.4631184E+07   2.4631147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   2.4631111E+07   2.4631111E+07   3.2761116E+07   2.8426988E+04   2.3231064E+07   2.4631146E+07   2.4631111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   2.4631069E+07   2.4631069E+07   3.2748637E+07   2.8420058E+04   2.3228251E+07   2.4631102E+07   2.4631069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   2.4631020E+07   2.4631020E+07   3.2734232E+07   2.8412058E+04   2.3225005E+07   2.4631051E+07   2.4631020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
