#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   2.4232660E+07   2.4232660E+07   3.2296422E+07   2.8226707E+04   2.1558565E+07   2.4232710E+07   2.4232660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   2.4232653E+07   2.4232653E+07   3.2294278E+07   2.8225508E+04   2.1558117E+07   2.4232702E+07   2.4232653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   2.4232644E+07   2.4232644E+07   3.2291803E+07   2.8224122E+04   2.1557599E+07   2.4232693E+07   2.4232644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   2.4232635E+07   2.4232635E+07   3.2288944E+07   2.8222523E+04   2.1557002E+07   2.4232683E+07   2.4232635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   2.4232623E+07   2.4232623E+07   3.2285643E+07   2.8220676E+04   2.1556313E+07   2.4232671E+07   2.4232623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   2.4232610E+07   2.4232610E+07   3.2281832E+07   2.8218543E+04   2.1555516E+07   2.4232657E+07   2.4232610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   2.4232595E+07   2.4232595E+07   3.2277432E+07   2.8216081E+04   2.1554597E+07   2.4232642E+07   2.4232595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   2.4232578E+07   2.4232578E+07   3.2272351E+07   2.8213237E+04   2.1553536E+07   2.4232624E+07   2.4232578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   2.4232558E+07   2.4232558E+07   3.2266484E+07   2.8209954E+04   2.1552310E+07   2.4232603E+07   2.4232558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   2.4232535E+07   2.4232535E+07   3.2259711E+07   2.8206163E+04   2.1550896E+07   2.4232578E+07   2.4232535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   2.4232508E+07   2.4232508E+07   3.2251890E+07   2.8201787E+04   2.1549263E+07   2.4232550E+07   2.4232508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   2.4232477E+07   2.4232477E+07   3.2242862E+07   2.8196733E+04   2.1547377E+07   2.4232518E+07   2.4232477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   2.4232441E+07   2.4232441E+07   3.2232439E+07   2.8190899E+04   2.1545201E+07   2.4232481E+07   2.4232441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   2.4232400E+07   2.4232400E+07   3.2220407E+07   2.8184164E+04   2.1542690E+07   2.4232437E+07   2.4232400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   2.4232353E+07   2.4232353E+07   3.2206518E+07   2.8176388E+04   2.1539791E+07   2.4232388E+07   2.4232353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-05   2.4232298E+07   2.4232298E+07   3.2190485E+07   2.8167411E+04   2.1536445E+07   2.4232330E+07   2.4232298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-05   2.4232235E+07   2.4232235E+07   3.2171981E+07   2.8157050E+04   2.1532585E+07   2.4232264E+07   2.4232235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-05   2.4232161E+07   2.4232161E+07   3.2150624E+07   2.8145089E+04   2.1528131E+07   2.4232187E+07   2.4232161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-05   2.4232077E+07   2.4232077E+07   3.2125979E+07   2.8131285E+04   2.1522993E+07   2.4232098E+07   2.4232077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7778917E-05   2.4231979E+07   2.4231979E+07   3.2097540E+07   2.8115353E+04   2.1517066E+07   2.4231996E+07   2.4231979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0597520E-05   2.4231867E+07   2.4231867E+07   3.2064729E+07   2.8096968E+04   2.1510230E+07   2.4231878E+07   2.4231867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
