#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   8.8345155E+06   8.8345155E+06   1.1777669E+07   2.5877143E+04   5.9051769E+05   8.8348420E+06   8.8345155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   8.8345134E+06   8.8345134E+06   1.1777405E+07   2.5876784E+04   5.9051219E+05   8.8348397E+06   8.8345134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   8.8345109E+06   8.8345109E+06   1.1777101E+07   2.5876370E+04   5.9050584E+05   8.8348370E+06   8.8345109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   8.8345080E+06   8.8345080E+06   1.1776749E+07   2.5875892E+04   5.9049850E+05   8.8348339E+06   8.8345080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   8.8345048E+06   8.8345048E+06   1.1776343E+07   2.5875340E+04   5.9049003E+05   8.8348304E+06   8.8345048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   8.8345010E+06   8.8345010E+06   1.1775874E+07   2.5874702E+04   5.9048025E+05   8.8348262E+06   8.8345010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   8.8344966E+06   8.8344966E+06   1.1775333E+07   2.5873966E+04   5.9046896E+05   8.8348215E+06   8.8344966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   8.8344915E+06   8.8344915E+06   1.1774708E+07   2.5873116E+04   5.9045592E+05   8.8348160E+06   8.8344915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   8.8344857E+06   8.8344857E+06   1.1773986E+07   2.5872134E+04   5.9044086E+05   8.8348096E+06   8.8344857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   8.8344789E+06   8.8344789E+06   1.1773153E+07   2.5871001E+04   5.9042348E+05   8.8348023E+06   8.8344789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   8.8344711E+06   8.8344711E+06   1.1772190E+07   2.5869692E+04   5.9040341E+05   8.8347938E+06   8.8344711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   8.8344621E+06   8.8344621E+06   1.1771079E+07   2.5868181E+04   5.9038023E+05   8.8347840E+06   8.8344621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   8.8344517E+06   8.8344517E+06   1.1769796E+07   2.5866436E+04   5.9035347E+05   8.8347727E+06   8.8344517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   8.8344397E+06   8.8344397E+06   1.1768314E+07   2.5864420E+04   5.9032257E+05   8.8347596E+06   8.8344397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   8.8344259E+06   8.8344259E+06   1.1766603E+07   2.5862094E+04   5.9028690E+05   8.8347445E+06   8.8344259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-05   8.8344099E+06   8.8344099E+06   1.1764628E+07   2.5859407E+04   5.9024572E+05   8.8347271E+06   8.8344099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-05   8.8343914E+06   8.8343914E+06   1.1762348E+07   2.5856305E+04   5.9019818E+05   8.8347070E+06   8.8343914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-05   8.8343701E+06   8.8343701E+06   1.1759715E+07   2.5852723E+04   5.9014330E+05   8.8346838E+06   8.8343701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-05   8.8343454E+06   8.8343454E+06   1.1756675E+07   2.5848588E+04   5.9007994E+05   8.8346570E+06   8.8343454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7778917E-05   8.8343170E+06   8.8343170E+06   1.1753165E+07   2.5843813E+04   5.9000682E+05   8.8346260E+06   8.8343170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0597520E-05   8.8342841E+06   8.8342841E+06   1.1749114E+07   2.5838301E+04   5.8992242E+05   8.8345903E+06   8.8342841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3626413E-05   8.8342462E+06   8.8342462E+06   1.1744437E+07   2.5831937E+04   5.8982501E+05   8.8345490E+06   8.8342462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6881284E-05   8.8342024E+06   8.8342024E+06   1.1739039E+07   2.5824590E+04   5.8971260E+05   8.8345014E+06   8.8342024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0378995E-05   8.8341518E+06   8.8341518E+06   1.1732807E+07   2.5816110E+04   5.8958290E+05   8.8344463E+06   8.8341518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4137663E-05   8.8340934E+06   8.8340934E+06   1.1725616E+07   2.5806320E+04   5.8943326E+05   8.8343828E+06   8.8340934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8176756E-05   8.8340260E+06   8.8340260E+06   1.1717316E+07   2.5795021E+04   5.8926064E+05   8.8343095E+06   8.8340260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2517198E-05   8.8339481E+06   8.8339481E+06   1.1707738E+07   2.5781979E+04   5.8906154E+05   8.8342248E+06   8.8339481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7181470E-05   8.8338583E+06   8.8338583E+06   1.1696688E+07   2.5766929E+04   5.8883195E+05   8.8341270E+06   8.8338583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2193733E-05   8.8337545E+06   8.8337545E+06   1.1683939E+07   2.5749561E+04   5.8856725E+05   8.8340141E+06   8.8337545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7579951E-05   8.8336347E+06   8.8336347E+06   1.1669234E+07   2.5729522E+04   5.8826216E+05   8.8338837E+06   8.8336347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3368023E-05   8.8334964E+06   8.8334964E+06   1.1652274E+07   2.5706403E+04   5.8791061E+05   8.8337333E+06   8.8334964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9587930E-05   8.8333367E+06   8.8333367E+06   1.1632718E+07   2.5679736E+04   5.8750567E+05   8.8335596E+06   8.8333367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6271891E-05   8.8331524E+06   8.8331524E+06   1.1610175E+07   2.5648980E+04   5.8703940E+05   8.8333591E+06   8.8331524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
