#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   1.3196450E+07   1.3196450E+07   1.7591448E+07   2.5295019E+04   2.2390907E+06   1.3196651E+07   1.3196450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   1.3196447E+07   1.3196447E+07   1.7590852E+07   2.5294482E+04   2.2390679E+06   1.3196647E+07   1.3196447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   1.3196443E+07   1.3196443E+07   1.7590164E+07   2.5293860E+04   2.2390416E+06   1.3196643E+07   1.3196443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   1.3196438E+07   1.3196438E+07   1.7589370E+07   2.5293143E+04   2.2390113E+06   1.3196638E+07   1.3196438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   1.3196433E+07   1.3196433E+07   1.7588453E+07   2.5292315E+04   2.2389763E+06   1.3196632E+07   1.3196433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   1.3196427E+07   1.3196427E+07   1.7587394E+07   2.5291358E+04   2.2389359E+06   1.3196625E+07   1.3196427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   1.3196419E+07   1.3196419E+07   1.7586171E+07   2.5290254E+04   2.2388892E+06   1.3196618E+07   1.3196419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   1.3196411E+07   1.3196411E+07   1.7584759E+07   2.5288978E+04   2.2388353E+06   1.3196609E+07   1.3196411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   1.3196402E+07   1.3196402E+07   1.7583128E+07   2.5287506E+04   2.2387730E+06   1.3196599E+07   1.3196402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   1.3196391E+07   1.3196391E+07   1.7581245E+07   2.5285805E+04   2.2387012E+06   1.3196587E+07   1.3196391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   1.3196378E+07   1.3196378E+07   1.7579071E+07   2.5283842E+04   2.2386182E+06   1.3196573E+07   1.3196378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   1.3196363E+07   1.3196363E+07   1.7576561E+07   2.5281575E+04   2.2385224E+06   1.3196557E+07   1.3196363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   1.3196346E+07   1.3196346E+07   1.7573663E+07   2.5278957E+04   2.2384118E+06   1.3196539E+07   1.3196346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   1.3196327E+07   1.3196327E+07   1.7570316E+07   2.5275934E+04   2.2382841E+06   1.3196518E+07   1.3196327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   1.3196304E+07   1.3196304E+07   1.7566453E+07   2.5272444E+04   2.2381367E+06   1.3196494E+07   1.3196304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
