#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   2.7983000E+07   2.7983000E+07   3.7291454E+07   3.0947987E+04   4.5239583E+07   2.7983014E+07   2.7983000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   2.7982991E+07   2.7982991E+07   3.7288469E+07   3.0946406E+04   4.5238199E+07   2.7983005E+07   2.7982991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   2.7982981E+07   2.7982981E+07   3.7285022E+07   3.0944581E+04   4.5236600E+07   2.7982994E+07   2.7982981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   2.7982969E+07   2.7982969E+07   3.7281043E+07   3.0942473E+04   4.5234754E+07   2.7982982E+07   2.7982969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   2.7982956E+07   2.7982956E+07   3.7276448E+07   3.0940039E+04   4.5232623E+07   2.7982968E+07   2.7982956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   2.7982940E+07   2.7982940E+07   3.7271142E+07   3.0937228E+04   4.5230162E+07   2.7982952E+07   2.7982940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   2.7982922E+07   2.7982922E+07   3.7265016E+07   3.0933983E+04   4.5227321E+07   2.7982933E+07   2.7982922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   2.7982901E+07   2.7982901E+07   3.7257943E+07   3.0930236E+04   4.5224041E+07   2.7982911E+07   2.7982901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   2.7982877E+07   2.7982877E+07   3.7249777E+07   3.0925909E+04   4.5220254E+07   2.7982886E+07   2.7982877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   2.7982849E+07   2.7982849E+07   3.7240349E+07   3.0920914E+04   4.5215883E+07   2.7982857E+07   2.7982849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   2.7982817E+07   2.7982817E+07   3.7229464E+07   3.0915146E+04   4.5210837E+07   2.7982823E+07   2.7982817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   2.7982780E+07   2.7982780E+07   3.7216898E+07   3.0908488E+04   4.5205011E+07   2.7982785E+07   2.7982780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   2.7982737E+07   2.7982737E+07   3.7202392E+07   3.0900801E+04   4.5198288E+07   2.7982740E+07   2.7982737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   2.7982688E+07   2.7982688E+07   3.7185647E+07   3.0891926E+04   4.5190528E+07   2.7982688E+07   2.7982688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   2.7982630E+07   2.7982630E+07   3.7166319E+07   3.0881681E+04   4.5181573E+07   2.7982629E+07   2.7982630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
