#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   5.7064363E+06   5.7064363E+06   7.6078859E+06   2.7139916E+04   1.3615498E+05   5.7069479E+06   5.7064363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   5.7064351E+06   5.7064351E+06   7.6077766E+06   2.7139676E+04   1.3615370E+05   5.7069465E+06   5.7064351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   5.7064337E+06   5.7064337E+06   7.6076503E+06   2.7139399E+04   1.3615223E+05   5.7069449E+06   5.7064337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   5.7064320E+06   5.7064320E+06   7.6075044E+06   2.7139079E+04   1.3615053E+05   5.7069431E+06   5.7064320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   5.7064301E+06   5.7064301E+06   7.6073360E+06   2.7138710E+04   1.3614857E+05   5.7069410E+06   5.7064301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   5.7064279E+06   5.7064279E+06   7.6071416E+06   2.7138283E+04   1.3614630E+05   5.7069385E+06   5.7064279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   5.7064253E+06   5.7064253E+06   7.6069170E+06   2.7137790E+04   1.3614368E+05   5.7069357E+06   5.7064253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   5.7064224E+06   5.7064224E+06   7.6066577E+06   2.7137222E+04   1.3614066E+05   5.7069325E+06   5.7064224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   5.7064190E+06   5.7064190E+06   7.6063583E+06   2.7136565E+04   1.3613717E+05   5.7069287E+06   5.7064190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   5.7064150E+06   5.7064150E+06   7.6060126E+06   2.7135806E+04   1.3613314E+05   5.7069243E+06   5.7064150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   5.7064105E+06   5.7064105E+06   7.6056133E+06   2.7134930E+04   1.3612849E+05   5.7069193E+06   5.7064105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   5.7064052E+06   5.7064052E+06   7.6051523E+06   2.7133919E+04   1.3612312E+05   5.7069135E+06   5.7064052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   5.7063992E+06   5.7063992E+06   7.6046199E+06   2.7132751E+04   1.3611691E+05   5.7069068E+06   5.7063992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   5.7063922E+06   5.7063922E+06   7.6040052E+06   2.7131402E+04   1.3610975E+05   5.7068991E+06   5.7063922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   5.7063841E+06   5.7063841E+06   7.6032954E+06   2.7129845E+04   1.3610148E+05   5.7068901E+06   5.7063841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-05   5.7063748E+06   5.7063748E+06   7.6024759E+06   2.7128047E+04   1.3609193E+05   5.7068798E+06   5.7063748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-05   5.7063640E+06   5.7063640E+06   7.6015295E+06   2.7125971E+04   1.3608090E+05   5.7068679E+06   5.7063640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-05   5.7063516E+06   5.7063516E+06   7.6004368E+06   2.7123573E+04   1.3606818E+05   5.7068542E+06   5.7063516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-05   5.7063372E+06   5.7063372E+06   7.5991752E+06   2.7120805E+04   1.3605348E+05   5.7068383E+06   5.7063372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7778917E-05   5.7063207E+06   5.7063207E+06   7.5977186E+06   2.7117608E+04   1.3603652E+05   5.7068199E+06   5.7063207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0597520E-05   5.7063015E+06   5.7063015E+06   7.5960368E+06   2.7113918E+04   1.3601693E+05   5.7067988E+06   5.7063015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3626413E-05   5.7062794E+06   5.7062794E+06   7.5940952E+06   2.7109657E+04   1.3599433E+05   5.7067743E+06   5.7062794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6881284E-05   5.7062539E+06   5.7062539E+06   7.5918536E+06   2.7104737E+04   1.3596823E+05   5.7067461E+06   5.7062539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0378995E-05   5.7062244E+06   5.7062244E+06   7.5892658E+06   2.7099057E+04   1.3593812E+05   5.7067135E+06   5.7062244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4137663E-05   5.7061904E+06   5.7061904E+06   7.5862785E+06   2.7092499E+04   1.3590336E+05   5.7066758E+06   5.7061904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8176756E-05   5.7061511E+06   5.7061511E+06   7.5828301E+06   2.7084929E+04   1.3586325E+05   5.7066323E+06   5.7061511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2517198E-05   5.7061057E+06   5.7061057E+06   7.5788499E+06   2.7076190E+04   1.3581697E+05   5.7065821E+06   5.7061057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7181470E-05   5.7060533E+06   5.7060533E+06   7.5742561E+06   2.7066102E+04   1.3576358E+05   5.7065242E+06   5.7060533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2193733E-05   5.7059928E+06   5.7059928E+06   7.5689544E+06   2.7054458E+04   1.3570199E+05   5.7064573E+06   5.7059928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7579951E-05   5.7059230E+06   5.7059230E+06   7.5628365E+06   2.7041019E+04   1.3563095E+05   5.7063800E+06   5.7059230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3368023E-05   5.7058423E+06   5.7058423E+06   7.5557775E+06   2.7025508E+04   1.3554904E+05   5.7062908E+06   5.7058423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9587930E-05   5.7057492E+06   5.7057492E+06   7.5476335E+06   2.7007610E+04   1.3545461E+05   5.7061878E+06   5.7057492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6271891E-05   5.7056417E+06   5.7056417E+06   7.5382392E+06   2.6986957E+04   1.3534577E+05   5.7060690E+06   5.7056417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-04   5.7055177E+06   5.7055177E+06   7.5274046E+06   2.6963130E+04   1.3522036E+05   5.7059317E+06   5.7055177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-04   5.7053744E+06   5.7053744E+06   7.5149111E+06   2.6935643E+04   1.3507591E+05   5.7057733E+06   5.7053744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-04   5.7052091E+06   5.7052091E+06   7.5005082E+06   2.6903942E+04   1.3490960E+05   5.7055905E+06   5.7052091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-04   5.7050183E+06   5.7050183E+06   7.4839081E+06   2.6867385E+04   1.3471820E+05   5.7053794E+06   5.7050183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-04   5.7047981E+06   5.7047981E+06   7.4647817E+06   2.6825239E+04   1.3449805E+05   5.7051359E+06   5.7047981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-04   5.7045439E+06   5.7045439E+06   7.4427520E+06   2.6776662E+04   1.3424498E+05   5.7048548E+06   5.7045439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-04   5.7042506E+06   5.7042506E+06   7.4173886E+06   2.6720687E+04   1.3395429E+05   5.7045305E+06   5.7042506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-04   5.7039123E+06   5.7039123E+06   7.3882005E+06   2.6656212E+04   1.3362065E+05   5.7041564E+06   5.7039123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-04   5.7035219E+06   5.7035219E+06   7.3546290E+06   2.6581974E+04   1.3323808E+05   5.7037248E+06   5.7035219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-04   5.7030716E+06   5.7030716E+06   7.3160399E+06   2.6496532E+04   1.3279989E+05   5.7032270E+06   5.7030716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-04   5.7025524E+06   5.7025524E+06   7.2717150E+06   2.6398248E+04   1.3229865E+05   5.7026530E+06   5.7025524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-04   5.7019537E+06   5.7019537E+06   7.2208442E+06   2.6285259E+04   1.3172614E+05   5.7019913E+06   5.7019537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-04   5.7012635E+06   5.7012635E+06   7.1625166E+06   2.6155456E+04   1.3107334E+05   5.7012286E+06   5.7012635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-04   5.7004682E+06   5.7004682E+06   7.0957137E+06   2.6006456E+04   1.3033050E+05   5.7003498E+06   5.7004682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-04   5.6995519E+06   5.6995519E+06   7.0193022E+06   2.5835580E+04   1.2948716E+05   5.6993375E+06   5.6995519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-04   5.6984966E+06   5.6984966E+06   6.9320303E+06   2.5639824E+04   1.2853234E+05   5.6981720E+06   5.6984966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-04   5.6972818E+06   5.6972818E+06   6.8325261E+06   2.5415846E+04   1.2745471E+05   5.6968306E+06   5.6972818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-04   5.6958840E+06   5.6958840E+06   6.7193016E+06   2.5159943E+04   1.2624298E+05   5.6952876E+06   5.6958840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
