#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   2.2476687E+07   2.2476687E+07   2.9957234E+07   2.7309486E+04   1.5516989E+07   2.2476754E+07   2.2476687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   2.2476680E+07   2.2476680E+07   2.9955418E+07   2.7308426E+04   1.5516713E+07   2.2476747E+07   2.2476680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   2.2476673E+07   2.2476673E+07   2.9953320E+07   2.7307203E+04   1.5516395E+07   2.2476739E+07   2.2476673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   2.2476664E+07   2.2476664E+07   2.9950898E+07   2.7305790E+04   1.5516028E+07   2.2476730E+07   2.2476664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   2.2476653E+07   2.2476653E+07   2.9948101E+07   2.7304158E+04   1.5515604E+07   2.2476719E+07   2.2476653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   2.2476642E+07   2.2476642E+07   2.9944872E+07   2.7302275E+04   1.5515115E+07   2.2476707E+07   2.2476642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   2.2476628E+07   2.2476628E+07   2.9941143E+07   2.7300099E+04   1.5514550E+07   2.2476692E+07   2.2476628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   2.2476612E+07   2.2476612E+07   2.9936837E+07   2.7297588E+04   1.5513897E+07   2.2476676E+07   2.2476612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   2.2476594E+07   2.2476594E+07   2.9931866E+07   2.7294687E+04   1.5513144E+07   2.2476657E+07   2.2476594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   2.2476573E+07   2.2476573E+07   2.9926126E+07   2.7291339E+04   1.5512274E+07   2.2476634E+07   2.2476573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   2.2476548E+07   2.2476548E+07   2.9919500E+07   2.7287472E+04   1.5511270E+07   2.2476609E+07   2.2476548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   2.2476520E+07   2.2476520E+07   2.9911849E+07   2.7283008E+04   1.5510111E+07   2.2476579E+07   2.2476520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   2.2476488E+07   2.2476488E+07   2.9903016E+07   2.7277854E+04   1.5508773E+07   2.2476545E+07   2.2476488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   2.2476450E+07   2.2476450E+07   2.9892819E+07   2.7271904E+04   1.5507228E+07   2.2476506E+07   2.2476450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   2.2476407E+07   2.2476407E+07   2.9881048E+07   2.7265034E+04   1.5505446E+07   2.2476460E+07   2.2476407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-05   2.2476357E+07   2.2476357E+07   2.9867460E+07   2.7257104E+04   1.5503388E+07   2.2476408E+07   2.2476357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-05   2.2476299E+07   2.2476299E+07   2.9851777E+07   2.7247949E+04   1.5501014E+07   2.2476347E+07   2.2476299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-05   2.2476233E+07   2.2476233E+07   2.9833675E+07   2.7237382E+04   1.5498275E+07   2.2476277E+07   2.2476233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-05   2.2476156E+07   2.2476156E+07   2.9812785E+07   2.7225185E+04   1.5495115E+07   2.2476197E+07   2.2476156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7778917E-05   2.2476067E+07   2.2476067E+07   2.9788678E+07   2.7211107E+04   1.5491469E+07   2.2476103E+07   2.2476067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0597520E-05   2.2475965E+07   2.2475965E+07   2.9760862E+07   2.7194861E+04   1.5487264E+07   2.2475995E+07   2.2475965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3626413E-05   2.2475846E+07   2.2475846E+07   2.9728771E+07   2.7176113E+04   1.5482415E+07   2.2475871E+07   2.2475846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6881284E-05   2.2475709E+07   2.2475709E+07   2.9691754E+07   2.7154482E+04   1.5476825E+07   2.2475727E+07   2.2475709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0378995E-05   2.2475552E+07   2.2475552E+07   2.9649060E+07   2.7129527E+04   1.5470382E+07   2.2475562E+07   2.2475552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4137663E-05   2.2475370E+07   2.2475370E+07   2.9599830E+07   2.7100742E+04   1.5462958E+07   2.2475370E+07   2.2475370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8176756E-05   2.2475159E+07   2.2475159E+07   2.9543075E+07   2.7067544E+04   1.5454407E+07   2.2475149E+07   2.2475159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2517198E-05   2.2474916E+07   2.2474916E+07   2.9477663E+07   2.7029264E+04   1.5444561E+07   2.2474894E+07   2.2474916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7181470E-05   2.2474636E+07   2.2474636E+07   2.9402294E+07   2.6985135E+04   1.5433229E+07   2.2474600E+07   2.2474636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2193733E-05   2.2474313E+07   2.2474313E+07   2.9315485E+07   2.6934277E+04   1.5420195E+07   2.2474260E+07   2.2474313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7579951E-05   2.2473940E+07   2.2473940E+07   2.9215538E+07   2.6875681E+04   1.5405210E+07   2.2473868E+07   2.2473940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3368023E-05   2.2473509E+07   2.2473509E+07   2.9100518E+07   2.6808194E+04   1.5387997E+07   2.2473415E+07   2.2473509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9587930E-05   2.2473012E+07   2.2473012E+07   2.8968223E+07   2.6730500E+04   1.5368238E+07   2.2472893E+07   2.2473012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6271891E-05   2.2472438E+07   2.2472438E+07   2.8816153E+07   2.6641096E+04   1.5345580E+07   2.2472290E+07   2.2472438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-04   2.2471777E+07   2.2471777E+07   2.8641476E+07   2.6538274E+04   1.5319625E+07   2.2471595E+07   2.2471777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-04   2.2471014E+07   2.2471014E+07   2.8441000E+07   2.6420095E+04   1.5289930E+07   2.2470793E+07   2.2471014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-04   2.2470134E+07   2.2470134E+07   2.8211131E+07   2.6284364E+04   1.5256007E+07   2.2469868E+07   2.2470134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-04   2.2469119E+07   2.2469119E+07   2.7947855E+07   2.6128607E+04   1.5217320E+07   2.2468802E+07   2.2469119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-04   2.2467950E+07   2.2467950E+07   2.7646700E+07   2.5950043E+04   1.5173285E+07   2.2467573E+07   2.2467950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-04   2.2466602E+07   2.2466602E+07   2.7302728E+07   2.5745563E+04   1.5123278E+07   2.2466157E+07   2.2466602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-04   2.2465049E+07   2.2465049E+07   2.6910526E+07   2.5511712E+04   1.5066638E+07   2.2464525E+07   2.2465049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-04   2.2463261E+07   2.2463261E+07   2.6464220E+07   2.5244673E+04   1.5002685E+07   2.2462646E+07   2.2463261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-04   2.2461203E+07   2.2461203E+07   2.5957516E+07   2.4940269E+04   1.4930731E+07   2.2460483E+07   2.2461203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-04   2.2458835E+07   2.2458835E+07   2.5383779E+07   2.4593971E+04   1.4850113E+07   2.2457994E+07   2.2458835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-04   2.2456112E+07   2.2456112E+07   2.4736154E+07   2.4200932E+04   1.4760228E+07   2.2455131E+07   2.2456112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-04   2.2452982E+07   2.2452982E+07   2.4007756E+07   2.3756047E+04   1.4660580E+07   2.2451841E+07   2.2452982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-04   2.2449387E+07   2.2449387E+07   2.3191939E+07   2.3254052E+04   1.4550845E+07   2.2448063E+07   2.2449387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-04   2.2445262E+07   2.2445262E+07   2.2282659E+07   2.2689665E+04   1.4430944E+07   2.2443726E+07   2.2445262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-04   2.2440532E+07   2.2440532E+07   2.1274955E+07   2.2057792E+04   1.4301142E+07   2.2438754E+07   2.2440532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-04   2.2435115E+07   2.2435115E+07   2.0165562E+07   2.1353799E+04   1.4162145E+07   2.2433058E+07   2.2435115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-04   2.2428916E+07   2.2428916E+07   1.8953659E+07   2.0573874E+04   1.4015214E+07   2.2426541E+07   2.2428916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-04   2.2421833E+07   2.2421833E+07   1.7641759E+07   1.9715475E+04   1.3862272E+07   2.2419093E+07   2.2421833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7778917E-04   2.2413750E+07   2.2413750E+07   1.6236697E+07   1.8777870E+04   1.3705978E+07   2.2410593E+07   2.2413750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0597520E-04   2.2404540E+07   2.2404540E+07   1.4750678E+07   1.7762773E+04   1.3549760E+07   2.2400907E+07   2.2404540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3626413E-04   2.2394063E+07   2.2394063E+07   1.3202246E+07   1.6675024E+04   1.3397744E+07   2.2389888E+07   2.2394063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6881284E-04   2.2382166E+07   2.2382166E+07   1.1617029E+07   1.5523288E+04   1.3254548E+07   2.2377376E+07   2.2382166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0378995E-04   2.2368682E+07   2.2368682E+07   1.0028002E+07   1.4320659E+04   1.3124872E+07   2.2363195E+07   2.2368682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
