#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   1.1278012E+07   1.1278012E+07   1.5034580E+07   2.5416479E+04   1.3255542E+06   1.1278257E+07   1.1278012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   1.1278009E+07   1.1278009E+07   1.5034147E+07   2.5416023E+04   1.3255414E+06   1.1278254E+07   1.1278009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   1.1278005E+07   1.1278005E+07   1.5033648E+07   2.5415496E+04   1.3255266E+06   1.1278251E+07   1.1278005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   1.1278002E+07   1.1278002E+07   1.5033071E+07   2.5414887E+04   1.3255096E+06   1.1278247E+07   1.1278002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   1.1277997E+07   1.1277997E+07   1.5032405E+07   2.5414185E+04   1.3254899E+06   1.1278242E+07   1.1277997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   1.1277992E+07   1.1277992E+07   1.5031637E+07   2.5413374E+04   1.3254672E+06   1.1278236E+07   1.1277992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   1.1277986E+07   1.1277986E+07   1.5030749E+07   2.5412437E+04   1.3254409E+06   1.1278230E+07   1.1277986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   1.1277979E+07   1.1277979E+07   1.5029724E+07   2.5411356E+04   1.3254106E+06   1.1278223E+07   1.1277979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   1.1277971E+07   1.1277971E+07   1.5028540E+07   2.5410107E+04   1.3253756E+06   1.1278214E+07   1.1277971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   1.1277962E+07   1.1277962E+07   1.5027173E+07   2.5408665E+04   1.3253352E+06   1.1278204E+07   1.1277962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   1.1277952E+07   1.1277952E+07   1.5025595E+07   2.5407000E+04   1.3252886E+06   1.1278193E+07   1.1277952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   1.1277940E+07   1.1277940E+07   1.5023773E+07   2.5405077E+04   1.3252347E+06   1.1278180E+07   1.1277940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   1.1277926E+07   1.1277926E+07   1.5021668E+07   2.5402857E+04   1.3251725E+06   1.1278165E+07   1.1277926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   1.1277909E+07   1.1277909E+07   1.5019239E+07   2.5400293E+04   1.3251007E+06   1.1278147E+07   1.1277909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   1.1277891E+07   1.1277891E+07   1.5016434E+07   2.5397333E+04   1.3250178E+06   1.1278127E+07   1.1277891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-05   1.1277869E+07   1.1277869E+07   1.5013195E+07   2.5393915E+04   1.3249221E+06   1.1278104E+07   1.1277869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-05   1.1277844E+07   1.1277844E+07   1.5009456E+07   2.5389969E+04   1.3248117E+06   1.1278077E+07   1.1277844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-05   1.1277816E+07   1.1277816E+07   1.5005140E+07   2.5385413E+04   1.3246842E+06   1.1278046E+07   1.1277816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-05   1.1277782E+07   1.1277782E+07   1.5000156E+07   2.5380154E+04   1.3245370E+06   1.1278011E+07   1.1277782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7778917E-05   1.1277744E+07   1.1277744E+07   1.4994404E+07   2.5374081E+04   1.3243671E+06   1.1277969E+07   1.1277744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0597520E-05   1.1277700E+07   1.1277700E+07   1.4987763E+07   2.5367071E+04   1.3241711E+06   1.1277922E+07   1.1277700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3626413E-05   1.1277649E+07   1.1277649E+07   1.4980098E+07   2.5358978E+04   1.3239450E+06   1.1277866E+07   1.1277649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6881284E-05   1.1277590E+07   1.1277590E+07   1.4971252E+07   2.5349637E+04   1.3236840E+06   1.1277803E+07   1.1277590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0378995E-05   1.1277522E+07   1.1277522E+07   1.4961042E+07   2.5338854E+04   1.3233829E+06   1.1277729E+07   1.1277522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4137663E-05   1.1277443E+07   1.1277443E+07   1.4949260E+07   2.5326409E+04   1.3230357E+06   1.1277645E+07   1.1277443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8176756E-05   1.1277352E+07   1.1277352E+07   1.4935666E+07   2.5312047E+04   1.3226352E+06   1.1277547E+07   1.1277352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2517198E-05   1.1277247E+07   1.1277247E+07   1.4919982E+07   2.5295473E+04   1.3221735E+06   1.1277434E+07   1.1277247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7181470E-05   1.1277126E+07   1.1277126E+07   1.4901890E+07   2.5276349E+04   1.3216412E+06   1.1277303E+07   1.1277126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2193733E-05   1.1276986E+07   1.1276986E+07   1.4881024E+07   2.5254287E+04   1.3210279E+06   1.1277153E+07   1.1276986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7579951E-05   1.1276825E+07   1.1276825E+07   1.4856963E+07   2.5228836E+04   1.3203212E+06   1.1276979E+07   1.1276825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3368023E-05   1.1276639E+07   1.1276639E+07   1.4829223E+07   2.5199483E+04   1.3195075E+06   1.1276778E+07   1.1276639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9587930E-05   1.1276424E+07   1.1276424E+07   1.4797252E+07   2.5165636E+04   1.3185707E+06   1.1276546E+07   1.1276424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6271891E-05   1.1276176E+07   1.1276176E+07   1.4760414E+07   2.5126615E+04   1.3174930E+06   1.1276279E+07   1.1276176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-04   1.1275889E+07   1.1275889E+07   1.4717982E+07   2.5081640E+04   1.3162537E+06   1.1275970E+07   1.1275889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
