#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   3.8082373E+06   3.8082373E+06   5.0773439E+06   2.8417787E+04   3.2728835E+04   3.8089770E+06   3.8082373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   3.8082365E+06   3.8082365E+06   5.0772956E+06   2.8417619E+04   3.2728507E+04   3.8089761E+06   3.8082365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   3.8082357E+06   3.8082357E+06   5.0772398E+06   2.8417426E+04   3.2728129E+04   3.8089751E+06   3.8082357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   3.8082347E+06   3.8082347E+06   5.0771754E+06   2.8417202E+04   3.2727692E+04   3.8089740E+06   3.8082347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   3.8082335E+06   3.8082335E+06   5.0771009E+06   2.8416944E+04   3.2727188E+04   3.8089727E+06   3.8082335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   3.8082322E+06   3.8082322E+06   5.0770150E+06   2.8416646E+04   3.2726605E+04   3.8089712E+06   3.8082322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   3.8082307E+06   3.8082307E+06   5.0769158E+06   2.8416302E+04   3.2725932E+04   3.8089695E+06   3.8082307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   3.8082289E+06   3.8082289E+06   5.0768012E+06   2.8415905E+04   3.2725155E+04   3.8089675E+06   3.8082289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   3.8082269E+06   3.8082269E+06   5.0766689E+06   2.8415446E+04   3.2724258E+04   3.8089652E+06   3.8082269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   3.8082245E+06   3.8082245E+06   5.0765161E+06   2.8414916E+04   3.2723223E+04   3.8089626E+06   3.8082245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   3.8082218E+06   3.8082218E+06   5.0763396E+06   2.8414305E+04   3.2722026E+04   3.8089595E+06   3.8082218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
