#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   1.9060327E+07   1.9060327E+07   2.5405570E+07   2.6053752E+04   8.1097553E+06   1.9060434E+07   1.9060327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   1.9060322E+07   1.9060322E+07   2.5404293E+07   2.6052918E+04   8.1096445E+06   1.9060428E+07   1.9060322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   1.9060316E+07   1.9060316E+07   2.5402820E+07   2.6051955E+04   8.1095166E+06   1.9060422E+07   1.9060316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   1.9060308E+07   1.9060308E+07   2.5401118E+07   2.6050843E+04   8.1093690E+06   1.9060414E+07   1.9060308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   1.9060300E+07   1.9060300E+07   2.5399153E+07   2.6049558E+04   8.1091985E+06   1.9060405E+07   1.9060300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   1.9060290E+07   1.9060290E+07   2.5396884E+07   2.6048075E+04   8.1090016E+06   1.9060395E+07   1.9060290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   1.9060279E+07   1.9060279E+07   2.5394264E+07   2.6046363E+04   8.1087743E+06   1.9060383E+07   1.9060279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   1.9060266E+07   1.9060266E+07   2.5391239E+07   2.6044386E+04   8.1085118E+06   1.9060370E+07   1.9060266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   1.9060251E+07   1.9060251E+07   2.5387746E+07   2.6042103E+04   8.1082088E+06   1.9060354E+07   1.9060251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   1.9060234E+07   1.9060234E+07   2.5383713E+07   2.6039467E+04   8.1078590E+06   1.9060336E+07   1.9060234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   1.9060214E+07   1.9060214E+07   2.5379057E+07   2.6036423E+04   8.1074551E+06   1.9060315E+07   1.9060214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   1.9060191E+07   1.9060191E+07   2.5373681E+07   2.6032908E+04   8.1069888E+06   1.9060290E+07   1.9060191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   1.9060165E+07   1.9060165E+07   2.5367474E+07   2.6028851E+04   8.1064505E+06   1.9060262E+07   1.9060165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   1.9060134E+07   1.9060134E+07   2.5360308E+07   2.6024166E+04   8.1058292E+06   1.9060230E+07   1.9060134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   1.9060099E+07   1.9060099E+07   2.5352035E+07   2.6018757E+04   8.1051120E+06   1.9060193E+07   1.9060099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-05   1.9060058E+07   1.9060058E+07   2.5342485E+07   2.6012512E+04   8.1042842E+06   1.9060150E+07   1.9060058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-05   1.9060011E+07   1.9060011E+07   2.5331461E+07   2.6005304E+04   8.1033289E+06   1.9060100E+07   1.9060011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-05   1.9059957E+07   1.9059957E+07   2.5318737E+07   2.5996982E+04   8.1022265E+06   1.9060042E+07   1.9059957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-05   1.9059894E+07   1.9059894E+07   2.5304050E+07   2.5987376E+04   8.1009545E+06   1.9059976E+07   1.9059894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7778917E-05   1.9059821E+07   1.9059821E+07   2.5287100E+07   2.5976288E+04   8.0994869E+06   1.9059899E+07   1.9059821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0597520E-05   1.9059737E+07   1.9059737E+07   2.5267540E+07   2.5963490E+04   8.0977940E+06   1.9059811E+07   1.9059737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3626413E-05   1.9059641E+07   1.9059641E+07   2.5244970E+07   2.5948721E+04   8.0958415E+06   1.9059709E+07   1.9059641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6881284E-05   1.9059529E+07   1.9059529E+07   2.5218931E+07   2.5931677E+04   8.0935899E+06   1.9059591E+07   1.9059529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0378995E-05   1.9059400E+07   1.9059400E+07   2.5188892E+07   2.5912011E+04   8.0909941E+06   1.9059454E+07   1.9059400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4137663E-05   1.9059252E+07   1.9059252E+07   2.5154247E+07   2.5889322E+04   8.0880022E+06   1.9059297E+07   1.9059252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8176756E-05   1.9059080E+07   1.9059080E+07   2.5114294E+07   2.5863150E+04   8.0845547E+06   1.9059116E+07   1.9059080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2517198E-05   1.9058881E+07   1.9058881E+07   2.5068233E+07   2.5832964E+04   8.0805837E+06   1.9058906E+07   1.9058881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7181470E-05   1.9058653E+07   1.9058653E+07   2.5015141E+07   2.5798155E+04   8.0760115E+06   1.9058664E+07   1.9058653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2193733E-05   1.9058388E+07   1.9058388E+07   2.4953964E+07   2.5758025E+04   8.0707493E+06   1.9058385E+07   1.9058388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7579951E-05   1.9058083E+07   1.9058083E+07   2.4883494E+07   2.5711772E+04   8.0646963E+06   1.9058063E+07   1.9058083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3368023E-05   1.9057731E+07   1.9057731E+07   2.4802350E+07   2.5658478E+04   8.0577378E+06   1.9057691E+07   1.9057731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9587930E-05   1.9057325E+07   1.9057325E+07   2.4708958E+07   2.5597091E+04   8.0497441E+06   1.9057261E+07   1.9057325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6271891E-05   1.9056857E+07   1.9056857E+07   2.4601525E+07   2.5526410E+04   8.0405685E+06   1.9056766E+07   1.9056857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
