#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   2.6118114E+07   2.6118114E+07   3.4807809E+07   2.9451503E+04   3.0943774E+07   2.6118146E+07   2.6118114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   2.6118106E+07   2.6118106E+07   3.4805269E+07   2.9450129E+04   3.0943000E+07   2.6118137E+07   2.6118106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   2.6118097E+07   2.6118097E+07   3.4802337E+07   2.9448541E+04   3.0942105E+07   2.6118128E+07   2.6118097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   2.6118086E+07   2.6118086E+07   3.4798951E+07   2.9446708E+04   3.0941072E+07   2.6118116E+07   2.6118086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   2.6118074E+07   2.6118074E+07   3.4795041E+07   2.9444592E+04   3.0939880E+07   2.6118103E+07   2.6118074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   2.6118059E+07   2.6118059E+07   3.4790526E+07   2.9442148E+04   3.0938503E+07   2.6118088E+07   2.6118059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   2.6118043E+07   2.6118043E+07   3.4785313E+07   2.9439326E+04   3.0936914E+07   2.6118071E+07   2.6118043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   2.6118024E+07   2.6118024E+07   3.4779294E+07   2.9436067E+04   3.0935078E+07   2.6118051E+07   2.6118024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   2.6118002E+07   2.6118002E+07   3.4772345E+07   2.9432305E+04   3.0932960E+07   2.6118028E+07   2.6118002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   2.6117976E+07   2.6117976E+07   3.4764322E+07   2.9427961E+04   3.0930514E+07   2.6118001E+07   2.6117976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   2.6117947E+07   2.6117947E+07   3.4755059E+07   2.9422946E+04   3.0927690E+07   2.6117971E+07   2.6117947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   2.6117913E+07   2.6117913E+07   3.4744365E+07   2.9417155E+04   3.0924430E+07   2.6117935E+07   2.6117913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   2.6117874E+07   2.6117874E+07   3.4732020E+07   2.9410470E+04   3.0920668E+07   2.6117894E+07   2.6117874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   2.6117829E+07   2.6117829E+07   3.4717769E+07   2.9402752E+04   3.0916326E+07   2.6117847E+07   2.6117829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   2.6117776E+07   2.6117776E+07   3.4701319E+07   2.9393843E+04   3.0911314E+07   2.6117792E+07   2.6117776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-05   2.6117716E+07   2.6117716E+07   3.4682332E+07   2.9383558E+04   3.0905531E+07   2.6117729E+07   2.6117716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-05   2.6117646E+07   2.6117646E+07   3.4660417E+07   2.9371686E+04   3.0898858E+07   2.6117656E+07   2.6117646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-05   2.6117566E+07   2.6117566E+07   3.4635127E+07   2.9357983E+04   3.0891158E+07   2.6117572E+07   2.6117566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-05   2.6117473E+07   2.6117473E+07   3.4605944E+07   2.9342168E+04   3.0882277E+07   2.6117475E+07   2.6117473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7778917E-05   2.6117366E+07   2.6117366E+07   3.4572271E+07   2.9323917E+04   3.0872033E+07   2.6117363E+07   2.6117366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0597520E-05   2.6117242E+07   2.6117242E+07   3.4533425E+07   2.9302857E+04   3.0860221E+07   2.6117234E+07   2.6117242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3626413E-05   2.6117099E+07   2.6117099E+07   3.4488615E+07   2.9278558E+04   3.0846602E+07   2.6117084E+07   2.6117099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6881284E-05   2.6116934E+07   2.6116934E+07   3.4436937E+07   2.9250526E+04   3.0830905E+07   2.6116912E+07   2.6116934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0378995E-05   2.6116743E+07   2.6116743E+07   3.4377349E+07   2.9218192E+04   3.0812817E+07   2.6116713E+07   2.6116743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4137663E-05   2.6116523E+07   2.6116523E+07   3.4308656E+07   2.9180903E+04   3.0791982E+07   2.6116483E+07   2.6116523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8176756E-05   2.6116270E+07   2.6116270E+07   3.4229489E+07   2.9137908E+04   3.0767992E+07   2.6116217E+07   2.6116270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2517198E-05   2.6115976E+07   2.6115976E+07   3.4138278E+07   2.9088346E+04   3.0740380E+07   2.6115911E+07   2.6115976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7181470E-05   2.6115638E+07   2.6115638E+07   3.4033229E+07   2.9031229E+04   3.0708618E+07   2.6115557E+07   2.6115638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2193733E-05   2.6115248E+07   2.6115248E+07   3.3912291E+07   2.8965428E+04   3.0672103E+07   2.6115149E+07   2.6115248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7579951E-05   2.6114797E+07   2.6114797E+07   3.3773129E+07   2.8889648E+04   3.0630152E+07   2.6114678E+07   2.6114797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
