#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   2.2938517E+07   2.2938517E+07   3.0572476E+07   2.7531405E+04   1.6914907E+07   2.2938580E+07   2.2938517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   2.2938510E+07   2.2938510E+07   3.0570576E+07   2.7530311E+04   1.6914594E+07   2.2938572E+07   2.2938510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   2.2938502E+07   2.2938502E+07   3.0568383E+07   2.7529047E+04   1.6914234E+07   2.2938564E+07   2.2938502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   2.2938493E+07   2.2938493E+07   3.0565851E+07   2.7527587E+04   1.6913817E+07   2.2938554E+07   2.2938493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   2.2938482E+07   2.2938482E+07   3.0562927E+07   2.7525902E+04   1.6913336E+07   2.2938543E+07   2.2938482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   2.2938470E+07   2.2938470E+07   3.0559551E+07   2.7523956E+04   1.6912781E+07   2.2938531E+07   2.2938470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   2.2938456E+07   2.2938456E+07   3.0555653E+07   2.7521709E+04   1.6912139E+07   2.2938516E+07   2.2938456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   2.2938440E+07   2.2938440E+07   3.0551152E+07   2.7519115E+04   1.6911399E+07   2.2938499E+07   2.2938440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   2.2938421E+07   2.2938421E+07   3.0545955E+07   2.7516119E+04   1.6910544E+07   2.2938479E+07   2.2938421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   2.2938400E+07   2.2938400E+07   3.0539954E+07   2.7512660E+04   1.6909558E+07   2.2938457E+07   2.2938400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
