#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   2.5769491E+07   2.5769491E+07   3.4343475E+07   2.9204651E+04   2.8908811E+07   2.5769526E+07   2.5769491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   2.5769483E+07   2.5769483E+07   3.4341012E+07   2.9203311E+04   2.8908113E+07   2.5769518E+07   2.5769483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   2.5769474E+07   2.5769474E+07   3.4338168E+07   2.9201763E+04   2.8907307E+07   2.5769508E+07   2.5769474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   2.5769464E+07   2.5769464E+07   3.4334885E+07   2.9199976E+04   2.8906376E+07   2.5769497E+07   2.5769464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   2.5769451E+07   2.5769451E+07   3.4331093E+07   2.9197913E+04   2.8905301E+07   2.5769484E+07   2.5769451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   2.5769437E+07   2.5769437E+07   3.4326715E+07   2.9195531E+04   2.8904060E+07   2.5769469E+07   2.5769437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   2.5769421E+07   2.5769421E+07   3.4321660E+07   2.9192780E+04   2.8902627E+07   2.5769452E+07   2.5769421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   2.5769402E+07   2.5769402E+07   3.4315824E+07   2.9189604E+04   2.8900972E+07   2.5769433E+07   2.5769402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   2.5769381E+07   2.5769381E+07   3.4309085E+07   2.9185936E+04   2.8899062E+07   2.5769410E+07   2.5769381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   2.5769356E+07   2.5769356E+07   3.4301305E+07   2.9181702E+04   2.8896858E+07   2.5769384E+07   2.5769356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   2.5769327E+07   2.5769327E+07   3.4292323E+07   2.9176812E+04   2.8894312E+07   2.5769354E+07   2.5769327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   2.5769293E+07   2.5769293E+07   3.4281953E+07   2.9171168E+04   2.8891374E+07   2.5769319E+07   2.5769293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   2.5769255E+07   2.5769255E+07   3.4269982E+07   2.9164651E+04   2.8887982E+07   2.5769279E+07   2.5769255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   2.5769210E+07   2.5769210E+07   3.4256162E+07   2.9157127E+04   2.8884068E+07   2.5769232E+07   2.5769210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   2.5769159E+07   2.5769159E+07   3.4240210E+07   2.9148442E+04   2.8879550E+07   2.5769178E+07   2.5769159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-05   2.5769100E+07   2.5769100E+07   3.4221798E+07   2.9138416E+04   2.8874337E+07   2.5769116E+07   2.5769100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-05   2.5769031E+07   2.5769031E+07   3.4200546E+07   2.9126842E+04   2.8868321E+07   2.5769045E+07   2.5769031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-05   2.5768952E+07   2.5768952E+07   3.4176021E+07   2.9113484E+04   2.8861381E+07   2.5768962E+07   2.5768952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-05   2.5768861E+07   2.5768861E+07   3.4147720E+07   2.9098067E+04   2.8853374E+07   2.5768867E+07   2.5768861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7778917E-05   2.5768755E+07   2.5768755E+07   3.4115065E+07   2.9080275E+04   2.8844139E+07   2.5768756E+07   2.5768755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0597520E-05   2.5768634E+07   2.5768634E+07   3.4077392E+07   2.9059743E+04   2.8833490E+07   2.5768629E+07   2.5768634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3626413E-05   2.5768493E+07   2.5768493E+07   3.4033936E+07   2.9036054E+04   2.8821212E+07   2.5768482E+07   2.5768493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6881284E-05   2.5768331E+07   2.5768331E+07   3.3983817E+07   2.9008725E+04   2.8807060E+07   2.5768312E+07   2.5768331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0378995E-05   2.5768144E+07   2.5768144E+07   3.3926025E+07   2.8977202E+04   2.8790753E+07   2.5768116E+07   2.5768144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4137663E-05   2.5767927E+07   2.5767927E+07   3.3859402E+07   2.8940847E+04   2.8771968E+07   2.5767890E+07   2.5767927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8176756E-05   2.5767678E+07   2.5767678E+07   3.3782617E+07   2.8898928E+04   2.8750337E+07   2.5767629E+07   2.5767678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2517198E-05   2.5767390E+07   2.5767390E+07   3.3694147E+07   2.8850605E+04   2.8725440E+07   2.5767328E+07   2.5767390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7181470E-05   2.5767057E+07   2.5767057E+07   3.3592251E+07   2.8794915E+04   2.8696800E+07   2.5766980E+07   2.5767057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
