#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   9.4519750E+06   9.4519750E+06   1.2600700E+07   2.5724440E+04   7.3853766E+05   9.4522778E+06   9.4519750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   9.4519727E+06   9.4519727E+06   1.2600398E+07   2.5724057E+04   7.3853074E+05   9.4522753E+06   9.4519727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   9.4519700E+06   9.4519700E+06   1.2600049E+07   2.5723615E+04   7.3852275E+05   9.4522724E+06   9.4519700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   9.4519669E+06   9.4519669E+06   1.2599646E+07   2.5723105E+04   7.3851353E+05   9.4522691E+06   9.4519669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   9.4519633E+06   9.4519633E+06   1.2599181E+07   2.5722516E+04   7.3850288E+05   9.4522652E+06   9.4519633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   9.4519592E+06   9.4519592E+06   1.2598643E+07   2.5721835E+04   7.3849058E+05   9.4522607E+06   9.4519592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   9.4519544E+06   9.4519544E+06   1.2598023E+07   2.5721050E+04   7.3847637E+05   9.4522555E+06   9.4519544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   9.4519490E+06   9.4519490E+06   1.2597306E+07   2.5720142E+04   7.3845997E+05   9.4522496E+06   9.4519490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   9.4519426E+06   9.4519426E+06   1.2596479E+07   2.5719095E+04   7.3844104E+05   9.4522427E+06   9.4519426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   9.4519353E+06   9.4519353E+06   1.2595524E+07   2.5717885E+04   7.3841917E+05   9.4522347E+06   9.4519353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769674E-05   9.4519268E+06   9.4519268E+06   1.2594420E+07   2.5716488E+04   7.3839392E+05   9.4522256E+06   9.4519268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244646E-05   9.4519170E+06   9.4519170E+06   1.2593146E+07   2.5714875E+04   7.3836477E+05   9.4522149E+06   9.4519170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829663E-05   9.4519057E+06   9.4519057E+06   1.2591676E+07   2.5713013E+04   7.3833112E+05   9.4522027E+06   9.4519057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532935E-05   9.4518927E+06   9.4518927E+06   1.2589977E+07   2.5710862E+04   7.3829226E+05   9.4521885E+06   9.4518927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6363284E-05   9.4518777E+06   9.4518777E+06   1.2588016E+07   2.5708379E+04   7.3824740E+05   9.4521722E+06   9.4518777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8330191E-05   9.4518603E+06   9.4518603E+06   1.2585752E+07   2.5705511E+04   7.3819561E+05   9.4521534E+06   9.4518603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443845E-05   9.4518402E+06   9.4518402E+06   1.2583138E+07   2.5702201E+04   7.3813582E+05   9.4521316E+06   9.4518402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2715194E-05   9.4518170E+06   9.4518170E+06   1.2580120E+07   2.5698378E+04   7.3806680E+05   9.4521064E+06   9.4518170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5156004E-05   9.4517903E+06   9.4517903E+06   1.2576636E+07   2.5693965E+04   7.3798713E+05   9.4520774E+06   9.4517903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7778917E-05   9.4517594E+06   9.4517594E+06   1.2572613E+07   2.5688870E+04   7.3789517E+05   9.4520438E+06   9.4517594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0597520E-05   9.4517237E+06   9.4517237E+06   1.2567970E+07   2.5682987E+04   7.3778904E+05   9.4520051E+06   9.4517237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3626413E-05   9.4516825E+06   9.4516825E+06   1.2562610E+07   2.5676196E+04   7.3766656E+05   9.4519604E+06   9.4516825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6881284E-05   9.4516349E+06   9.4516349E+06   1.2556422E+07   2.5668357E+04   7.3752522E+05   9.4519088E+06   9.4516349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0378995E-05   9.4515800E+06   9.4515800E+06   1.2549281E+07   2.5659307E+04   7.3736214E+05   9.4518492E+06   9.4515800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4137663E-05   9.4515165E+06   9.4515165E+06   1.2541039E+07   2.5648861E+04   7.3717401E+05   9.4517803E+06   9.4515165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8176756E-05   9.4514433E+06   9.4514433E+06   1.2531528E+07   2.5636805E+04   7.3695700E+05   9.4517009E+06   9.4514433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2517198E-05   9.4513587E+06   9.4513587E+06   1.2520553E+07   2.5622890E+04   7.3670673E+05   9.4516091E+06   9.4513587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7181470E-05   9.4512611E+06   9.4512611E+06   1.2507891E+07   2.5606832E+04   7.3641816E+05   9.4515032E+06   9.4512611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2193733E-05   9.4511484E+06   9.4511484E+06   1.2493285E+07   2.5588303E+04   7.3608550E+05   9.4513809E+06   9.4511484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7579951E-05   9.4510183E+06   9.4510183E+06   1.2476437E+07   2.5566926E+04   7.3570211E+05   9.4512397E+06   9.4510183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3368023E-05   9.4508681E+06   9.4508681E+06   1.2457009E+07   2.5542265E+04   7.3526042E+05   9.4510767E+06   9.4508681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9587930E-05   9.4506947E+06   9.4506947E+06   1.2434610E+07   2.5513821E+04   7.3475171E+05   9.4508885E+06   9.4506947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6271891E-05   9.4504945E+06   9.4504945E+06   1.2408791E+07   2.5481019E+04   7.3416609E+05   9.4506714E+06   9.4504945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-04   9.4502635E+06   9.4502635E+06   1.2379040E+07   2.5443200E+04   7.3349224E+05   9.4504207E+06   9.4502635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
