#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6271891E-06   1.6672410E+07   1.6672410E+07   2.2223688E+07   2.5542295E+04   4.9951960E+06   1.6672549E+07   1.6672410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345453E-05   1.6672405E+07   1.6672405E+07   2.2222724E+07   2.5541592E+04   4.9951370E+06   1.6672544E+07   1.6672405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1117305E-05   1.6672400E+07   1.6672400E+07   2.2221610E+07   2.5540780E+04   4.9950689E+06   1.6672539E+07   1.6672400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1946742E-05   1.6672394E+07   1.6672394E+07   2.2220324E+07   2.5539843E+04   4.9949902E+06   1.6672532E+07   1.6672394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2838063E-05   1.6672387E+07   1.6672387E+07   2.2218840E+07   2.5538761E+04   4.9948994E+06   1.6672525E+07   1.6672387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3795883E-05   1.6672378E+07   1.6672378E+07   2.2217125E+07   2.5537511E+04   4.9947945E+06   1.6672516E+07   1.6672378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825164E-05   1.6672369E+07   1.6672369E+07   2.2215145E+07   2.5536068E+04   4.9946734E+06   1.6672506E+07   1.6672369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5931237E-05   1.6672358E+07   1.6672358E+07   2.2212859E+07   2.5534402E+04   4.9945336E+06   1.6672494E+07   1.6672358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119832E-05   1.6672345E+07   1.6672345E+07   2.2210220E+07   2.5532478E+04   4.9943722E+06   1.6672481E+07   1.6672345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8397106E-05   1.6672331E+07   1.6672331E+07   2.2207172E+07   2.5530256E+04   4.9941859E+06   1.6672465E+07   1.6672331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
