#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   9.9692761E+06   9.9692761E+06   1.3289329E+07   1.1364997E+04   2.1417314E+06   9.9693555E+06   9.9692761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   9.9692743E+06   9.9692743E+06   1.3288857E+07   1.1364741E+04   2.1417119E+06   9.9693536E+06   9.9692743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   9.9692722E+06   9.9692722E+06   1.3288311E+07   1.1364446E+04   2.1416893E+06   9.9693513E+06   9.9692722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   9.9692697E+06   9.9692697E+06   1.3287680E+07   1.1364105E+04   2.1416632E+06   9.9693487E+06   9.9692697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   9.9692669E+06   9.9692669E+06   1.3286952E+07   1.1363711E+04   2.1416331E+06   9.9693457E+06   9.9692669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   9.9692636E+06   9.9692636E+06   1.3286112E+07   1.1363257E+04   2.1415983E+06   9.9693422E+06   9.9692636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   9.9692599E+06   9.9692599E+06   1.3285141E+07   1.1362732E+04   2.1415581E+06   9.9693382E+06   9.9692599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   9.9692555E+06   9.9692555E+06   1.3284021E+07   1.1362126E+04   2.1415118E+06   9.9693336E+06   9.9692555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   9.9692505E+06   9.9692505E+06   1.3282726E+07   1.1361426E+04   2.1414582E+06   9.9693283E+06   9.9692505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   9.9692447E+06   9.9692447E+06   1.3281232E+07   1.1360618E+04   2.1413964E+06   9.9693221E+06   9.9692447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   9.9692380E+06   9.9692380E+06   1.3279507E+07   1.1359685E+04   2.1413250E+06   9.9693150E+06   9.9692380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   9.9692303E+06   9.9692303E+06   1.3277515E+07   1.1358608E+04   2.1412427E+06   9.9693068E+06   9.9692303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   9.9692214E+06   9.9692214E+06   1.3275215E+07   1.1357364E+04   2.1411475E+06   9.9692973E+06   9.9692214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
