#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.9775215E+07   1.9775215E+07   2.6354057E+07   1.2959284E+04   2.7081434E+07   1.9775224E+07   1.9775215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.9775211E+07   1.9775211E+07   2.6352056E+07   1.2958649E+04   2.7080856E+07   1.9775220E+07   1.9775211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.9775206E+07   1.9775206E+07   2.6349745E+07   1.2957915E+04   2.7080188E+07   1.9775215E+07   1.9775206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.9775200E+07   1.9775200E+07   2.6347077E+07   1.2957068E+04   2.7079417E+07   1.9775209E+07   1.9775200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.9775194E+07   1.9775194E+07   2.6343997E+07   1.2956090E+04   2.7078527E+07   1.9775202E+07   1.9775194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.9775186E+07   1.9775186E+07   2.6340439E+07   1.2954960E+04   2.7077500E+07   1.9775195E+07   1.9775186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.9775178E+07   1.9775178E+07   2.6336332E+07   1.2953656E+04   2.7076313E+07   1.9775186E+07   1.9775178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.9775168E+07   1.9775168E+07   2.6331590E+07   1.2952150E+04   2.7074943E+07   1.9775175E+07   1.9775168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.9775156E+07   1.9775156E+07   2.6326115E+07   1.2950411E+04   2.7073362E+07   1.9775164E+07   1.9775156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.9775143E+07   1.9775143E+07   2.6319794E+07   1.2948404E+04   2.7071536E+07   1.9775150E+07   1.9775143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   1.9775128E+07   1.9775128E+07   2.6312496E+07   1.2946086E+04   2.7069428E+07   1.9775134E+07   1.9775128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   1.9775110E+07   1.9775110E+07   2.6304070E+07   1.2943410E+04   2.7066995E+07   1.9775116E+07   1.9775110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   1.9775090E+07   1.9775090E+07   2.6294344E+07   1.2940320E+04   2.7064187E+07   1.9775094E+07   1.9775090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   1.9775066E+07   1.9775066E+07   2.6283117E+07   1.2936754E+04   2.7060946E+07   1.9775070E+07   1.9775066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   1.9775039E+07   1.9775039E+07   2.6270157E+07   1.2932636E+04   2.7057206E+07   1.9775042E+07   1.9775039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   1.9775008E+07   1.9775008E+07   2.6255199E+07   1.2927883E+04   2.7052890E+07   1.9775009E+07   1.9775008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   1.9774972E+07   1.9774972E+07   2.6237935E+07   1.2922397E+04   2.7047910E+07   1.9774972E+07   1.9774972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   1.9774930E+07   1.9774930E+07   2.6218012E+07   1.2916065E+04   2.7042165E+07   1.9774928E+07   1.9774930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   1.9774882E+07   1.9774882E+07   2.6195024E+07   1.2908757E+04   2.7035539E+07   1.9774878E+07   1.9774882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   1.9774826E+07   1.9774826E+07   2.6168500E+07   1.2900324E+04   2.7027896E+07   1.9774820E+07   1.9774826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   1.9774762E+07   1.9774762E+07   2.6137901E+07   1.2890593E+04   2.7019083E+07   1.9774754E+07   1.9774762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   1.9774688E+07   1.9774688E+07   2.6102608E+07   1.2879366E+04   2.7008925E+07   1.9774676E+07   1.9774688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   1.9774602E+07   1.9774602E+07   2.6061908E+07   1.2866415E+04   2.6997217E+07   1.9774587E+07   1.9774602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   1.9774503E+07   1.9774503E+07   2.6014981E+07   1.2851477E+04   2.6983728E+07   1.9774485E+07   1.9774503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-05   1.9774389E+07   1.9774389E+07   2.5960888E+07   1.2834251E+04   2.6968193E+07   1.9774366E+07   1.9774389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-05   1.9774257E+07   1.9774257E+07   2.5898553E+07   1.2814391E+04   2.6950308E+07   1.9774229E+07   1.9774257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1098742E-05   1.9774105E+07   1.9774105E+07   2.5826742E+07   1.2791499E+04   2.6929729E+07   1.9774071E+07   1.9774105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6403264E-05   1.9773930E+07   1.9773930E+07   2.5744047E+07   1.2765120E+04   2.6906061E+07   1.9773888E+07   1.9773930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2103546E-05   1.9773727E+07   1.9773727E+07   2.5648858E+07   1.2734734E+04   2.6878860E+07   1.9773677E+07   1.9773727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8229113E-05   1.9773493E+07   1.9773493E+07   2.5539342E+07   1.2699745E+04   2.6847620E+07   1.9773434E+07   1.9773493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4811696E-05   1.9773223E+07   1.9773223E+07   2.5413417E+07   1.2659473E+04   2.6811774E+07   1.9773154E+07   1.9773223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188539E-04   1.9772912E+07   1.9772912E+07   2.5268719E+07   1.2613145E+04   2.6770681E+07   1.9772830E+07   1.9772912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948684E-04   1.9772553E+07   1.9772553E+07   2.5102578E+07   1.2559882E+04   2.6723629E+07   1.9772457E+07   1.9772553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-04   1.9772139E+07   1.9772139E+07   2.4911986E+07   1.2498686E+04   2.6669825E+07   1.9772026E+07   1.9772139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-04   1.9771661E+07   1.9771661E+07   2.4693570E+07   1.2428432E+04   2.6608395E+07   1.9771529E+07   1.9771661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-04   1.9771110E+07   1.9771110E+07   2.4443567E+07   1.2347854E+04   2.6538382E+07   1.9770956E+07   1.9771110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-04   1.9770475E+07   1.9770475E+07   2.4157803E+07   1.2255530E+04   2.6458753E+07   1.9770296E+07   1.9770475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-04   1.9769744E+07   1.9769744E+07   2.3831684E+07   1.2149879E+04   2.6368406E+07   1.9769535E+07   1.9769744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-04   1.9768901E+07   1.9768901E+07   2.3460199E+07   1.2029147E+04   2.6266183E+07   1.9768659E+07   1.9768901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-04   1.9767930E+07   1.9767930E+07   2.3037944E+07   1.1891405E+04   2.6150900E+07   1.9767649E+07   1.9767930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-04   1.9766813E+07   1.9766813E+07   2.2559173E+07   1.1734554E+04   2.6021379E+07   1.9766487E+07   1.9766813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-04   1.9765527E+07   1.9765527E+07   2.2017884E+07   1.1556332E+04   2.5876505E+07   1.9765149E+07   1.9765527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-04   1.9764048E+07   1.9764048E+07   2.1407960E+07   1.1354339E+04   2.5715293E+07   1.9763611E+07   1.9764048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-04   1.9762348E+07   1.9762348E+07   2.0723367E+07   1.1126072E+04   2.5536984E+07   1.9761843E+07   1.9762348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-04   1.9760395E+07   1.9760395E+07   1.9958437E+07   1.0868987E+04   2.5341158E+07   1.9759812E+07   1.9760395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-04   1.9758154E+07   1.9758154E+07   1.9108234E+07   1.0580581E+04   2.5127886E+07   1.9757480E+07   1.9758154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-04   1.9755584E+07   1.9755584E+07   1.8169045E+07   1.0258506E+04   2.4897894E+07   1.9754806E+07   1.9755584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-04   1.9752640E+07   1.9752640E+07   1.7138983E+07   9.9007266E+03   2.4652756E+07   1.9751743E+07   1.9752640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-04   1.9749270E+07   1.9749270E+07   1.6018714E+07   9.5057118E+03   2.4395091E+07   1.9748236E+07   1.9749270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-04   1.9745418E+07   1.9745418E+07   1.4812295E+07   9.0726792E+03   2.4128740E+07   1.9744227E+07   1.9745418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-04   1.9741020E+07   1.9741020E+07   1.3528091E+07   8.6018794E+03   2.3858898E+07   1.9739650E+07   1.9741020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-04   1.9736007E+07   1.9736007E+07   1.2179679E+07   8.0949174E+03   2.3592125E+07   1.9734431E+07   1.9736007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-04   1.9730300E+07   1.9730300E+07   1.0786637E+07   7.5550912E+03   2.3336190E+07   1.9728490E+07   1.9730300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
