#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   4.6994373E+06   4.6994373E+06   6.2652518E+06   1.2131455E+04   1.8045443E+05   4.6996282E+06   4.6994373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   4.6994365E+06   4.6994365E+06   6.2651479E+06   1.2131332E+04   1.8045289E+05   4.6996274E+06   4.6994365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   4.6994357E+06   4.6994357E+06   6.2650280E+06   1.2131189E+04   1.8045112E+05   4.6996265E+06   4.6994357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   4.6994347E+06   4.6994347E+06   6.2648895E+06   1.2131024E+04   1.8044907E+05   4.6996254E+06   4.6994347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   4.6994335E+06   4.6994335E+06   6.2647296E+06   1.2130833E+04   1.8044670E+05   4.6996241E+06   4.6994335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   4.6994322E+06   4.6994322E+06   6.2645450E+06   1.2130613E+04   1.8044397E+05   4.6996227E+06   4.6994322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   4.6994307E+06   4.6994307E+06   6.2643317E+06   1.2130359E+04   1.8044082E+05   4.6996210E+06   4.6994307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   4.6994289E+06   4.6994289E+06   6.2640855E+06   1.2130065E+04   1.8043717E+05   4.6996191E+06   4.6994289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   4.6994269E+06   4.6994269E+06   6.2638012E+06   1.2129726E+04   1.8043297E+05   4.6996169E+06   4.6994269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   4.6994245E+06   4.6994245E+06   6.2634729E+06   1.2129335E+04   1.8042811E+05   4.6996143E+06   4.6994245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   4.6994218E+06   4.6994218E+06   6.2630938E+06   1.2128883E+04   1.8042250E+05   4.6996114E+06   4.6994218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   4.6994187E+06   4.6994187E+06   6.2626560E+06   1.2128362E+04   1.8041602E+05   4.6996080E+06   4.6994187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   4.6994151E+06   4.6994151E+06   6.2621505E+06   1.2127759E+04   1.8040855E+05   4.6996040E+06   4.6994151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   4.6994109E+06   4.6994109E+06   6.2615668E+06   1.2127063E+04   1.8039991E+05   4.6995995E+06   4.6994109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   4.6994061E+06   4.6994061E+06   6.2608929E+06   1.2126260E+04   1.8038995E+05   4.6995942E+06   4.6994061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   4.6994005E+06   4.6994005E+06   6.2601147E+06   1.2125332E+04   1.8037844E+05   4.6995881E+06   4.6994005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   4.6993941E+06   4.6993941E+06   6.2592161E+06   1.2124261E+04   1.8036515E+05   4.6995811E+06   4.6993941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   4.6993867E+06   4.6993867E+06   6.2581787E+06   1.2123024E+04   1.8034981E+05   4.6995730E+06   4.6993867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   4.6993781E+06   4.6993781E+06   6.2569809E+06   1.2121596E+04   1.8033210E+05   4.6995637E+06   4.6993781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   4.6993682E+06   4.6993682E+06   6.2555979E+06   1.2119948E+04   1.8031166E+05   4.6995529E+06   4.6993682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   4.6993568E+06   4.6993568E+06   6.2540012E+06   1.2118044E+04   1.8028806E+05   4.6995404E+06   4.6993568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   4.6993436E+06   4.6993436E+06   6.2521579E+06   1.2115846E+04   1.8026082E+05   4.6995260E+06   4.6993436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   4.6993284E+06   4.6993284E+06   6.2500299E+06   1.2113308E+04   1.8022938E+05   4.6995094E+06   4.6993284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   4.6993108E+06   4.6993108E+06   6.2475734E+06   1.2110379E+04   1.8019310E+05   4.6994902E+06   4.6993108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-05   4.6992905E+06   4.6992905E+06   6.2447378E+06   1.2106997E+04   1.8015123E+05   4.6994681E+06   4.6992905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-05   4.6992670E+06   4.6992670E+06   6.2414649E+06   1.2103093E+04   1.8010291E+05   4.6994425E+06   4.6992670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1098742E-05   4.6992399E+06   4.6992399E+06   6.2376873E+06   1.2098586E+04   1.8004717E+05   4.6994129E+06   4.6992399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6403264E-05   4.6992087E+06   4.6992087E+06   6.2333277E+06   1.2093384E+04   1.7998288E+05   4.6993788E+06   4.6992087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2103546E-05   4.6991726E+06   4.6991726E+06   6.2282970E+06   1.2087380E+04   1.7990872E+05   4.6993394E+06   4.6991726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8229113E-05   4.6991309E+06   4.6991309E+06   6.2224924E+06   1.2080451E+04   1.7982321E+05   4.6992940E+06   4.6991309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4811696E-05   4.6990828E+06   4.6990828E+06   6.2157956E+06   1.2072455E+04   1.7972462E+05   4.6992415E+06   4.6990828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188539E-04   4.6990272E+06   4.6990272E+06   6.2080709E+06   1.2063229E+04   1.7961099E+05   4.6991809E+06   4.6990272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948684E-04   4.6989631E+06   4.6989631E+06   6.1991618E+06   1.2052585E+04   1.7948006E+05   4.6991109E+06   4.6989631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-04   4.6988890E+06   4.6988890E+06   6.1888887E+06   1.2040306E+04   1.7932924E+05   4.6990301E+06   4.6988890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-04   4.6988036E+06   4.6988036E+06   6.1770457E+06   1.2026145E+04   1.7915560E+05   4.6989369E+06   4.6988036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-04   4.6987049E+06   4.6987049E+06   6.1633963E+06   1.2009815E+04   1.7895575E+05   4.6988293E+06   4.6987049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-04   4.6985910E+06   4.6985910E+06   6.1476697E+06   1.1990989E+04   1.7872588E+05   4.6987051E+06   4.6985910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-04   4.6984596E+06   4.6984596E+06   6.1295563E+06   1.1969291E+04   1.7846162E+05   4.6985617E+06   4.6984596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-04   4.6983080E+06   4.6983080E+06   6.1087021E+06   1.1944289E+04   1.7815805E+05   4.6983963E+06   4.6983080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-04   4.6981330E+06   4.6981330E+06   6.0847038E+06   1.1915491E+04   1.7780961E+05   4.6982055E+06   4.6981330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-04   4.6979311E+06   4.6979311E+06   6.0571022E+06   1.1882334E+04   1.7741005E+05   4.6979853E+06   4.6979311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-04   4.6976982E+06   4.6976982E+06   6.0253762E+06   1.1844175E+04   1.7695235E+05   4.6977314E+06   4.6976982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-04   4.6974296E+06   4.6974296E+06   5.9889357E+06   1.1800283E+04   1.7642874E+05   4.6974385E+06   4.6974296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-04   4.6971198E+06   4.6971198E+06   5.9471152E+06   1.1749827E+04   1.7583060E+05   4.6971007E+06   4.6971198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-04   4.6967627E+06   4.6967627E+06   5.8991668E+06   1.1691867E+04   1.7514848E+05   4.6967114E+06   4.6967627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-04   4.6963510E+06   4.6963510E+06   5.8442539E+06   1.1625340E+04   1.7437215E+05   4.6962626E+06   4.6963510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-04   4.6958767E+06   4.6958767E+06   5.7814465E+06   1.1549053E+04   1.7349060E+05   4.6957456E+06   4.6958767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-04   4.6953302E+06   4.6953302E+06   5.7097170E+06   1.1461669E+04   1.7249228E+05   4.6951501E+06   4.6953302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-04   4.6947009E+06   4.6947009E+06   5.6279402E+06   1.1361699E+04   1.7136521E+05   4.6944645E+06   4.6947009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-04   4.6939766E+06   4.6939766E+06   5.5348960E+06   1.1247496E+04   1.7009744E+05   4.6936755E+06   4.6939766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-04   4.6931433E+06   4.6931433E+06   5.4292785E+06   1.1117254E+04   1.6867742E+05   4.6927680E+06   4.6931433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-04   4.6921851E+06   4.6921851E+06   5.3097126E+06   1.0969009E+04   1.6709477E+05   4.6917248E+06   4.6921851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-04   4.6910840E+06   4.6910840E+06   5.1747805E+06   1.0800651E+04   1.6534110E+05   4.6905265E+06   4.6910840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-04   4.6898197E+06   4.6898197E+06   5.0230621E+06   1.0609948E+04   1.6341121E+05   4.6891510E+06   4.6898197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-04   4.6883690E+06   4.6883690E+06   4.8531917E+06   1.0394584E+04   1.6130448E+05   4.6875735E+06   4.6883690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-04   4.6867062E+06   4.6867062E+06   4.6639352E+06   1.0152217E+04   1.5902659E+05   4.6857662E+06   4.6867062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-04   4.6848022E+06   4.6848022E+06   4.4542921E+06   9.8805577E+03   1.5659150E+05   4.6836981E+06   4.6848022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-04   4.6826247E+06   4.6826247E+06   4.2236246E+06   9.5774872E+03   1.5402349E+05   4.6813346E+06   4.6826247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1098742E-04   4.6801377E+06   4.6801377E+06   3.9718160E+06   9.2411994E+03   1.5135919E+05   4.6786373E+06   4.6801377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6403264E-04   4.6773017E+06   4.6773017E+06   3.6994578E+06   8.8703886E+03   1.4864919E+05   4.6755643E+06   4.6773017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2103546E-04   4.6740730E+06   4.6740730E+06   3.4080579E+06   8.4644757E+03   1.4595863E+05   4.6720697E+06   4.6740730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8229113E-04   4.6704043E+06   4.6704043E+06   3.1002590E+06   8.0238729E+03   1.4336601E+05   4.6681039E+06   4.6704043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4811696E-04   4.6662442E+06   4.6662442E+06   2.7800419E+06   7.5502761E+03   1.4095932E+05   4.6636134E+06   4.6662442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188539E-03   4.6615376E+06   4.6615376E+06   2.4528770E+06   7.0469649E+03   1.3882811E+05   4.6585416E+06   4.6615376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948684E-03   4.6562256E+06   4.6562256E+06   2.1257729E+06   6.5190751E+03   1.3705046E+05   4.6528287E+06   4.6562256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-03   4.6502461E+06   4.6502461E+06   1.8071526E+06   5.9737925E+03   1.3567404E+05   4.6464124E+06   4.6502461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-03   4.6435338E+06   4.6435338E+06   1.5064818E+06   5.4203964E+03   1.3469165E+05   4.6392284E+06   4.6435338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-03   4.6360203E+06   4.6360203E+06   1.2335748E+06   4.8700669E+03   1.3401363E+05   4.6312105E+06   4.6360203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-03   4.6276345E+06   4.6276345E+06   9.9753925E+05   4.3353665E+03   1.3344309E+05   4.6222914E+06   4.6276345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-03   4.6183019E+06   4.6183019E+06   8.0538785E+05   3.8293250E+03   1.3266400E+05   4.6124025E+06   4.6183019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-03   4.6079448E+06   4.6079448E+06   6.6047513E+05   3.3641138E+03   1.3125680E+05   4.6014733E+06   4.6079448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-03   4.5964809E+06   4.5964809E+06   5.6108584E+05   2.9494037E+03   1.2875767E+05   4.5894305E+06   4.5964809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-03   4.5838228E+06   4.5838228E+06   4.9968817E+05   2.5906595E+03   1.2477232E+05   4.5761969E+06   4.5838228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-03   4.5698770E+06   4.5698770E+06   4.6347225E+05   2.2878073E+03   1.1913729E+05   4.5616894E+06   4.5698770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-03   4.5545436E+06   4.5545436E+06   4.3667998E+05   2.0348504E+03   1.1208776E+05   4.5458178E+06   4.5545436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-03   4.5377167E+06   4.5377167E+06   4.0472734E+05   1.8209760E+03   1.0434657E+05   4.5284843E+06   4.5377167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-03   4.5192865E+06   4.5192865E+06   3.5916068E+05   1.6333505E+03   9.7019407E+04   4.5095836E+06   4.5192865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-03   4.4991419E+06   4.4991419E+06   3.0131833E+05   1.4610645E+03   9.1212376E+04   4.4890052E+06   4.4991419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-03   4.4771733E+06   4.4771733E+06   2.4195176E+05   1.2987449E+03   8.7433561E+04   4.4666358E+06   4.4771733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
