#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.2517228E+06   1.2517228E+06   1.6689197E+06   1.3879031E+04   1.6976892E+03   1.2522954E+06   1.2517228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.2517227E+06   1.2517227E+06   1.6689127E+06   1.3878992E+04   1.6976706E+03   1.2522953E+06   1.2517227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.2517225E+06   1.2517225E+06   1.6689046E+06   1.3878948E+04   1.6976492E+03   1.2522951E+06   1.2517225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.2517223E+06   1.2517223E+06   1.6688953E+06   1.3878898E+04   1.6976244E+03   1.2522949E+06   1.2517223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.2517221E+06   1.2517221E+06   1.6688845E+06   1.3878839E+04   1.6975957E+03   1.2522946E+06   1.2517221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.2517219E+06   1.2517219E+06   1.6688720E+06   1.3878771E+04   1.6975627E+03   1.2522943E+06   1.2517219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.2517216E+06   1.2517216E+06   1.6688576E+06   1.3878693E+04   1.6975245E+03   1.2522940E+06   1.2517216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.2517212E+06   1.2517212E+06   1.6688410E+06   1.3878602E+04   1.6974804E+03   1.2522936E+06   1.2517212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.2517209E+06   1.2517209E+06   1.6688218E+06   1.3878498E+04   1.6974295E+03   1.2522932E+06   1.2517209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.2517204E+06   1.2517204E+06   1.6687997E+06   1.3878378E+04   1.6973707E+03   1.2522927E+06   1.2517204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   1.2517199E+06   1.2517199E+06   1.6687741E+06   1.3878238E+04   1.6973028E+03   1.2522921E+06   1.2517199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   1.2517193E+06   1.2517193E+06   1.6687446E+06   1.3878078E+04   1.6972244E+03   1.2522914E+06   1.2517193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   1.2517186E+06   1.2517186E+06   1.6687104E+06   1.3877892E+04   1.6971339E+03   1.2522906E+06   1.2517186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   1.2517178E+06   1.2517178E+06   1.6686710E+06   1.3877678E+04   1.6970294E+03   1.2522897E+06   1.2517178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   1.2517169E+06   1.2517169E+06   1.6686255E+06   1.3877430E+04   1.6969087E+03   1.2522887E+06   1.2517169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   1.2517158E+06   1.2517158E+06   1.6685730E+06   1.3877145E+04   1.6967693E+03   1.2522875E+06   1.2517158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   1.2517146E+06   1.2517146E+06   1.6685124E+06   1.3876815E+04   1.6966083E+03   1.2522861E+06   1.2517146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   1.2517132E+06   1.2517132E+06   1.6684423E+06   1.3876434E+04   1.6964225E+03   1.2522845E+06   1.2517132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   1.2517116E+06   1.2517116E+06   1.6683614E+06   1.3875994E+04   1.6962079E+03   1.2522827E+06   1.2517116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   1.2517097E+06   1.2517097E+06   1.6682680E+06   1.3875486E+04   1.6959601E+03   1.2522805E+06   1.2517097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   1.2517075E+06   1.2517075E+06   1.6681602E+06   1.3874899E+04   1.6956740E+03   1.2522781E+06   1.2517075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   1.2517050E+06   1.2517050E+06   1.6680356E+06   1.3874221E+04   1.6953437E+03   1.2522752E+06   1.2517050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   1.2517021E+06   1.2517021E+06   1.6678918E+06   1.3873439E+04   1.6949623E+03   1.2522719E+06   1.2517021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   1.2516988E+06   1.2516988E+06   1.6677257E+06   1.3872536E+04   1.6945219E+03   1.2522682E+06   1.2516988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-05   1.2516949E+06   1.2516949E+06   1.6675340E+06   1.3871492E+04   1.6940135E+03   1.2522638E+06   1.2516949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-05   1.2516904E+06   1.2516904E+06   1.6673126E+06   1.3870288E+04   1.6934265E+03   1.2522587E+06   1.2516904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
