#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.7143155E+07   1.7143155E+07   2.2848128E+07   1.2152243E+04   1.4582991E+07   1.7143178E+07   1.7143155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.7143151E+07   1.7143151E+07   2.2846667E+07   1.2151742E+04   1.4582764E+07   1.7143175E+07   1.7143151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.7143147E+07   1.7143147E+07   2.2844980E+07   1.2151163E+04   1.4582500E+07   1.7143171E+07   1.7143147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.7143143E+07   1.7143143E+07   2.2843031E+07   1.2150494E+04   1.4582196E+07   1.7143166E+07   1.7143143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.7143137E+07   1.7143137E+07   2.2840782E+07   1.2149722E+04   1.4581845E+07   1.7143160E+07   1.7143137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.7143131E+07   1.7143131E+07   2.2838184E+07   1.2148830E+04   1.4581440E+07   1.7143154E+07   1.7143131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.7143124E+07   1.7143124E+07   2.2835185E+07   1.2147801E+04   1.4580972E+07   1.7143146E+07   1.7143124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.7143115E+07   1.7143115E+07   2.2831722E+07   1.2146612E+04   1.4580432E+07   1.7143137E+07   1.7143115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.7143106E+07   1.7143106E+07   2.2827724E+07   1.2145239E+04   1.4579809E+07   1.7143127E+07   1.7143106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.7143095E+07   1.7143095E+07   2.2823108E+07   1.2143654E+04   1.4579089E+07   1.7143116E+07   1.7143095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   1.7143082E+07   1.7143082E+07   2.2817778E+07   1.2141825E+04   1.4578258E+07   1.7143102E+07   1.7143082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   1.7143067E+07   1.7143067E+07   2.2811625E+07   1.2139712E+04   1.4577298E+07   1.7143087E+07   1.7143067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   1.7143050E+07   1.7143050E+07   2.2804521E+07   1.2137273E+04   1.4576191E+07   1.7143069E+07   1.7143050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   1.7143030E+07   1.7143030E+07   2.2796321E+07   1.2134457E+04   1.4574913E+07   1.7143048E+07   1.7143030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   1.7143008E+07   1.7143008E+07   2.2786854E+07   1.2131206E+04   1.4573437E+07   1.7143025E+07   1.7143008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   1.7142981E+07   1.7142981E+07   2.2775927E+07   1.2127453E+04   1.4571735E+07   1.7142997E+07   1.7142981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   1.7142951E+07   1.7142951E+07   2.2763315E+07   1.2123120E+04   1.4569770E+07   1.7142966E+07   1.7142951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   1.7142916E+07   1.7142916E+07   2.2748758E+07   1.2118120E+04   1.4567504E+07   1.7142929E+07   1.7142916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   1.7142875E+07   1.7142875E+07   2.2731960E+07   1.2112348E+04   1.4564889E+07   1.7142887E+07   1.7142875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   1.7142829E+07   1.7142829E+07   2.2712576E+07   1.2105687E+04   1.4561873E+07   1.7142838E+07   1.7142829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   1.7142775E+07   1.7142775E+07   2.2690211E+07   1.2097999E+04   1.4558394E+07   1.7142782E+07   1.7142775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   1.7142712E+07   1.7142712E+07   2.2664410E+07   1.2089129E+04   1.4554384E+07   1.7142717E+07   1.7142712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
