#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   2.1395285E+06   2.1395285E+06   2.8525700E+06   1.3337409E+04   1.1754868E+04   2.1399194E+06   2.1395285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   2.1395282E+06   2.1395282E+06   2.8525488E+06   1.3337347E+04   1.1754752E+04   2.1399191E+06   2.1395282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   2.1395278E+06   2.1395278E+06   2.8525244E+06   1.3337275E+04   1.1754618E+04   2.1399188E+06   2.1395278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   2.1395275E+06   2.1395275E+06   2.8524961E+06   1.3337192E+04   1.1754463E+04   2.1399183E+06   2.1395275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   2.1395270E+06   2.1395270E+06   2.8524635E+06   1.3337097E+04   1.1754284E+04   2.1399179E+06   2.1395270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   2.1395265E+06   2.1395265E+06   2.8524258E+06   1.3336987E+04   1.1754077E+04   2.1399173E+06   2.1395265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   2.1395260E+06   2.1395260E+06   2.8523822E+06   1.3336859E+04   1.1753839E+04   2.1399167E+06   2.1395260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   2.1395253E+06   2.1395253E+06   2.8523319E+06   1.3336712E+04   1.1753563E+04   2.1399159E+06   2.1395253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   2.1395245E+06   2.1395245E+06   2.8522739E+06   1.3336542E+04   1.1753245E+04   2.1399151E+06   2.1395245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   2.1395236E+06   2.1395236E+06   2.8522069E+06   1.3336346E+04   1.1752878E+04   2.1399141E+06   2.1395236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   2.1395226E+06   2.1395226E+06   2.8521295E+06   1.3336119E+04   1.1752453E+04   2.1399129E+06   2.1395226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   2.1395214E+06   2.1395214E+06   2.8520401E+06   1.3335858E+04   1.1751964E+04   2.1399116E+06   2.1395214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
