#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   8.4603134E+06   8.4603134E+06   1.1278242E+07   1.1439025E+04   1.2487226E+06   8.4604124E+06   8.4603134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   8.4603119E+06   8.4603119E+06   1.1277903E+07   1.1438809E+04   1.2487117E+06   8.4604108E+06   8.4603119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   8.4603102E+06   8.4603102E+06   1.1277512E+07   1.1438560E+04   1.2486991E+06   8.4604089E+06   8.4603102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   8.4603082E+06   8.4603082E+06   1.1277061E+07   1.1438273E+04   1.2486846E+06   8.4604068E+06   8.4603082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   8.4603058E+06   8.4603058E+06   1.1276539E+07   1.1437941E+04   1.2486679E+06   8.4604043E+06   8.4603058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   8.4603031E+06   8.4603031E+06   1.1275937E+07   1.1437558E+04   1.2486485E+06   8.4604014E+06   8.4603031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   8.4603001E+06   8.4603001E+06   1.1275241E+07   1.1437115E+04   1.2486262E+06   8.4603981E+06   8.4603001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   8.4602965E+06   8.4602965E+06   1.1274438E+07   1.1436604E+04   1.2486004E+06   8.4603943E+06   8.4602965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   8.4602924E+06   8.4602924E+06   1.1273511E+07   1.1436013E+04   1.2485706E+06   8.4603899E+06   8.4602924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   8.4602876E+06   8.4602876E+06   1.1272440E+07   1.1435332E+04   1.2485363E+06   8.4603848E+06   8.4602876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   8.4602821E+06   8.4602821E+06   1.1271204E+07   1.1434545E+04   1.2484966E+06   8.4603789E+06   8.4602821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   8.4602757E+06   8.4602757E+06   1.1269776E+07   1.1433636E+04   1.2484507E+06   8.4603721E+06   8.4602757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   8.4602684E+06   8.4602684E+06   1.1268128E+07   1.1432587E+04   1.2483978E+06   8.4603643E+06   8.4602684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   8.4602599E+06   8.4602599E+06   1.1266225E+07   1.1431375E+04   1.2483367E+06   8.4603552E+06   8.4602599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   8.4602501E+06   8.4602501E+06   1.1264028E+07   1.1429976E+04   1.2482662E+06   8.4603448E+06   8.4602501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   8.4602388E+06   8.4602388E+06   1.1261491E+07   1.1428361E+04   1.2481848E+06   8.4603327E+06   8.4602388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   8.4602258E+06   8.4602258E+06   1.1258562E+07   1.1426496E+04   1.2480908E+06   8.4603188E+06   8.4602258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   8.4602107E+06   8.4602107E+06   1.1255180E+07   1.1424343E+04   1.2479823E+06   8.4603027E+06   8.4602107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   8.4601933E+06   8.4601933E+06   1.1251277E+07   1.1421857E+04   1.2478571E+06   8.4602841E+06   8.4601933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
