#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   2.9950842E+06   2.9950842E+06   3.9931772E+06   1.2847619E+04   3.8229704E+04   2.9953777E+06   2.9950842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   2.9950837E+06   2.9950837E+06   3.9931351E+06   1.2847536E+04   3.8229359E+04   2.9953772E+06   2.9950837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   2.9950832E+06   2.9950832E+06   3.9930865E+06   1.2847439E+04   3.8228961E+04   2.9953767E+06   2.9950832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   2.9950827E+06   2.9950827E+06   3.9930303E+06   1.2847328E+04   3.8228501E+04   2.9953760E+06   2.9950827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   2.9950820E+06   2.9950820E+06   3.9929655E+06   1.2847200E+04   3.8227970E+04   2.9953753E+06   2.9950820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   2.9950812E+06   2.9950812E+06   3.9928906E+06   1.2847052E+04   3.8227357E+04   2.9953745E+06   2.9950812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   2.9950804E+06   2.9950804E+06   3.9928041E+06   1.2846880E+04   3.8226649E+04   2.9953735E+06   2.9950804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   2.9950794E+06   2.9950794E+06   3.9927043E+06   1.2846683E+04   3.8225831E+04   2.9953724E+06   2.9950794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   2.9950782E+06   2.9950782E+06   3.9925890E+06   1.2846454E+04   3.8224887E+04   2.9953711E+06   2.9950782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   2.9950768E+06   2.9950768E+06   3.9924559E+06   1.2846191E+04   3.8223797E+04   2.9953696E+06   2.9950768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
