#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   2.0510287E+07   2.0510287E+07   2.7333036E+07   1.3247862E+04   3.2353310E+07   2.0510292E+07   2.0510287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   2.0510282E+07   2.0510282E+07   2.7330862E+07   1.3247182E+04   3.2352549E+07   2.0510288E+07   2.0510282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   2.0510277E+07   2.0510277E+07   2.7328352E+07   1.3246397E+04   3.2351670E+07   2.0510283E+07   2.0510277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   2.0510271E+07   2.0510271E+07   2.7325453E+07   1.3245490E+04   3.2350655E+07   2.0510277E+07   2.0510271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   2.0510265E+07   2.0510265E+07   2.7322106E+07   1.3244443E+04   3.2349483E+07   2.0510270E+07   2.0510265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   2.0510257E+07   2.0510257E+07   2.7318241E+07   1.3243234E+04   3.2348131E+07   2.0510262E+07   2.0510257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   2.0510248E+07   2.0510248E+07   2.7313779E+07   1.3241839E+04   3.2346569E+07   2.0510252E+07   2.0510248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   2.0510238E+07   2.0510238E+07   2.7308627E+07   1.3240227E+04   3.2344766E+07   2.0510241E+07   2.0510238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   2.0510226E+07   2.0510226E+07   2.7302678E+07   1.3238366E+04   3.2342684E+07   2.0510229E+07   2.0510226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   2.0510212E+07   2.0510212E+07   2.7295811E+07   1.3236218E+04   3.2340281E+07   2.0510215E+07   2.0510212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   2.0510196E+07   2.0510196E+07   2.7287882E+07   1.3233737E+04   3.2337507E+07   2.0510198E+07   2.0510196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   2.0510177E+07   2.0510177E+07   2.7278729E+07   1.3230874E+04   3.2334306E+07   2.0510179E+07   2.0510177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   2.0510156E+07   2.0510156E+07   2.7268163E+07   1.3227567E+04   3.2330610E+07   2.0510157E+07   2.0510156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   2.0510131E+07   2.0510131E+07   2.7255965E+07   1.3223751E+04   3.2326345E+07   2.0510131E+07   2.0510131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   2.0510103E+07   2.0510103E+07   2.7241887E+07   1.3219345E+04   3.2321422E+07   2.0510102E+07   2.0510103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   2.0510070E+07   2.0510070E+07   2.7225637E+07   1.3214259E+04   3.2315742E+07   2.0510068E+07   2.0510070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   2.0510032E+07   2.0510032E+07   2.7206883E+07   1.3208388E+04   3.2309189E+07   2.0510029E+07   2.0510032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   2.0509989E+07   2.0509989E+07   2.7185242E+07   1.3201613E+04   3.2301629E+07   2.0509983E+07   2.0509989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   2.0509938E+07   2.0509938E+07   2.7160271E+07   1.3193793E+04   3.2292908E+07   2.0509931E+07   2.0509938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   2.0509880E+07   2.0509880E+07   2.7131461E+07   1.3184770E+04   3.2282852E+07   2.0509870E+07   2.0509880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   2.0509813E+07   2.0509813E+07   2.7098227E+07   1.3174358E+04   3.2271257E+07   2.0509800E+07   2.0509813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   2.0509735E+07   2.0509735E+07   2.7059895E+07   1.3162347E+04   3.2257891E+07   2.0509720E+07   2.0509735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   2.0509646E+07   2.0509646E+07   2.7015693E+07   1.3148491E+04   3.2242488E+07   2.0509627E+07   2.0509646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   2.0509542E+07   2.0509542E+07   2.6964733E+07   1.3132510E+04   3.2224743E+07   2.0509519E+07   2.0509542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-05   2.0509423E+07   2.0509423E+07   2.6905995E+07   1.3114083E+04   3.2204307E+07   2.0509395E+07   2.0509423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-05   2.0509285E+07   2.0509285E+07   2.6838314E+07   1.3092840E+04   3.2180784E+07   2.0509252E+07   2.0509285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1098742E-05   2.0509126E+07   2.0509126E+07   2.6760352E+07   1.3068355E+04   3.2153719E+07   2.0509087E+07   2.0509126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6403264E-05   2.0508942E+07   2.0508942E+07   2.6670584E+07   1.3040144E+04   3.2122597E+07   2.0508896E+07   2.0508942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2103546E-05   2.0508730E+07   2.0508730E+07   2.6567269E+07   1.3007651E+04   3.2086834E+07   2.0508676E+07   2.0508730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8229113E-05   2.0508485E+07   2.0508485E+07   2.6448423E+07   1.2970240E+04   3.2045769E+07   2.0508421E+07   2.0508485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4811696E-05   2.0508203E+07   2.0508203E+07   2.6311794E+07   1.2927187E+04   3.1998657E+07   2.0508128E+07   2.0508203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188539E-04   2.0507877E+07   2.0507877E+07   2.6154832E+07   1.2877667E+04   3.1944664E+07   2.0507790E+07   2.0507877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948684E-04   2.0507502E+07   2.0507502E+07   2.5974653E+07   1.2820745E+04   3.1882858E+07   2.0507400E+07   2.0507502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-04   2.0507068E+07   2.0507068E+07   2.5768018E+07   1.2755361E+04   3.1812204E+07   2.0506950E+07   2.0507068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-04   2.0506569E+07   2.0506569E+07   2.5531296E+07   1.2680319E+04   3.1731566E+07   2.0506431E+07   2.0506569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-04   2.0505992E+07   2.0505992E+07   2.5260443E+07   1.2594273E+04   3.1639702E+07   2.0505832E+07   2.0505992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-04   2.0505328E+07   2.0505328E+07   2.4950985E+07   1.2495719E+04   3.1535272E+07   2.0505142E+07   2.0505328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-04   2.0504563E+07   2.0504563E+07   2.4598009E+07   1.2382983E+04   3.1416854E+07   2.0504347E+07   2.0504563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-04   2.0503682E+07   2.0503682E+07   2.4196172E+07   1.2254213E+04   3.1282961E+07   2.0503432E+07   2.0503682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-04   2.0502667E+07   2.0502667E+07   2.3739735E+07   1.2107380E+04   3.1132080E+07   2.0502377E+07   2.0502667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-04   2.0501498E+07   2.0501498E+07   2.3222624E+07   1.1940279E+04   3.0962720E+07   2.0501163E+07   2.0501498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-04   2.0500154E+07   2.0500154E+07   2.2638536E+07   1.1750546E+04   3.0773488E+07   2.0499767E+07   2.0500154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-04   2.0498609E+07   2.0498609E+07   2.1981103E+07   1.1535683E+04   3.0563179E+07   2.0498161E+07   2.0498609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-04   2.0496833E+07   2.0496833E+07   2.1244118E+07   1.1293104E+04   3.0330907E+07   2.0496315E+07   2.0496833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-04   2.0494793E+07   2.0494793E+07   2.0421860E+07   1.1020202E+04   3.0076261E+07   2.0494195E+07   2.0494793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
