#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   7.2252009E+06   7.2252009E+06   9.6320207E+06   1.1573269E+04   7.4546855E+05   7.2253208E+06   7.2252009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   7.2251996E+06   7.2251996E+06   9.6317744E+06   1.1573084E+04   7.4546220E+05   7.2253195E+06   7.2251996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   7.2251982E+06   7.2251982E+06   9.6314901E+06   1.1572871E+04   7.4545486E+05   7.2253179E+06   7.2251982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   7.2251965E+06   7.2251965E+06   9.6311617E+06   1.1572625E+04   7.4544639E+05   7.2253161E+06   7.2251965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   7.2251946E+06   7.2251946E+06   9.6307825E+06   1.1572341E+04   7.4543661E+05   7.2253141E+06   7.2251946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   7.2251924E+06   7.2251924E+06   9.6303446E+06   1.1572013E+04   7.4542531E+05   7.2253117E+06   7.2251924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   7.2251898E+06   7.2251898E+06   9.6298390E+06   1.1571634E+04   7.4541227E+05   7.2253089E+06   7.2251898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   7.2251868E+06   7.2251868E+06   9.6292552E+06   1.1571197E+04   7.4539721E+05   7.2253057E+06   7.2251868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   7.2251834E+06   7.2251834E+06   9.6285810E+06   1.1570692E+04   7.4537982E+05   7.2253021E+06   7.2251834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   7.2251795E+06   7.2251795E+06   9.6278025E+06   1.1570109E+04   7.4535974E+05   7.2252978E+06   7.2251795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   7.2251749E+06   7.2251749E+06   9.6269036E+06   1.1569436E+04   7.4533656E+05   7.2252929E+06   7.2251749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   7.2251697E+06   7.2251697E+06   9.6258657E+06   1.1568658E+04   7.4530979E+05   7.2252873E+06   7.2251697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   7.2251636E+06   7.2251636E+06   9.6246673E+06   1.1567760E+04   7.4527889E+05   7.2252807E+06   7.2251636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   7.2251566E+06   7.2251566E+06   9.6232835E+06   1.1566724E+04   7.4524321E+05   7.2252732E+06   7.2251566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   7.2251485E+06   7.2251485E+06   9.6216858E+06   1.1565527E+04   7.4520202E+05   7.2252645E+06   7.2251485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   7.2251391E+06   7.2251391E+06   9.6198411E+06   1.1564145E+04   7.4515446E+05   7.2252544E+06   7.2251391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   7.2251283E+06   7.2251283E+06   9.6177113E+06   1.1562549E+04   7.4509957E+05   7.2252428E+06   7.2251283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   7.2251158E+06   7.2251158E+06   9.6152525E+06   1.1560707E+04   7.4503620E+05   7.2252294E+06   7.2251158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   7.2251014E+06   7.2251014E+06   9.6124137E+06   1.1558579E+04   7.4496305E+05   7.2252140E+06   7.2251014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   7.2250848E+06   7.2250848E+06   9.6091366E+06   1.1556124E+04   7.4487862E+05   7.2251961E+06   7.2250848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   7.2250656E+06   7.2250656E+06   9.6053536E+06   1.1553288E+04   7.4478119E+05   7.2251754E+06   7.2250656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   7.2250434E+06   7.2250434E+06   9.6009868E+06   1.1550015E+04   7.4466875E+05   7.2251516E+06   7.2250434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   7.2250178E+06   7.2250178E+06   9.5959465E+06   1.1546237E+04   7.4453901E+05   7.2251241E+06   7.2250178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   7.2249882E+06   7.2249882E+06   9.5901292E+06   1.1541876E+04   7.4438932E+05   7.2250923E+06   7.2249882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-05   7.2249541E+06   7.2249541E+06   9.5834156E+06   1.1536842E+04   7.4421665E+05   7.2250556E+06   7.2249541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-05   7.2249147E+06   7.2249147E+06   9.5756685E+06   1.1531031E+04   7.4401749E+05   7.2250133E+06   7.2249147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1098742E-05   7.2248692E+06   7.2248692E+06   9.5667297E+06   1.1524326E+04   7.4378782E+05   7.2249644E+06   7.2248692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6403264E-05   7.2248166E+06   7.2248166E+06   9.5564172E+06   1.1516589E+04   7.4352303E+05   7.2249079E+06   7.2248166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2103546E-05   7.2247559E+06   7.2247559E+06   9.5445218E+06   1.1507661E+04   7.4321783E+05   7.2248427E+06   7.2247559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
