#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   9.4696567E+06   9.4696567E+06   1.2623473E+07   1.1379491E+04   1.8075398E+06   9.4697421E+06   9.4696567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   9.4696550E+06   9.4696550E+06   1.2623047E+07   1.1379249E+04   1.8075236E+06   9.4697402E+06   9.4696550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   9.4696530E+06   9.4696530E+06   1.2622555E+07   1.1378970E+04   1.8075049E+06   9.4697381E+06   9.4696530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   9.4696507E+06   9.4696507E+06   1.2621987E+07   1.1378647E+04   1.8074833E+06   9.4697357E+06   9.4696507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   9.4696481E+06   9.4696481E+06   1.2621332E+07   1.1378274E+04   1.8074583E+06   9.4697328E+06   9.4696481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   9.4696450E+06   9.4696450E+06   1.2620575E+07   1.1377844E+04   1.8074295E+06   9.4697296E+06   9.4696450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   9.4696415E+06   9.4696415E+06   1.2619701E+07   1.1377347E+04   1.8073962E+06   9.4697258E+06   9.4696415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   9.4696374E+06   9.4696374E+06   1.2618691E+07   1.1376773E+04   1.8073578E+06   9.4697214E+06   9.4696374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   9.4696326E+06   9.4696326E+06   1.2617526E+07   1.1376110E+04   1.8073134E+06   9.4697164E+06   9.4696326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   9.4696272E+06   9.4696272E+06   1.2616180E+07   1.1375345E+04   1.8072622E+06   9.4697106E+06   9.4696272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   9.4696209E+06   9.4696209E+06   1.2614626E+07   1.1374461E+04   1.8072030E+06   9.4697039E+06   9.4696209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   9.4696136E+06   9.4696136E+06   1.2612832E+07   1.1373441E+04   1.8071347E+06   9.4696962E+06   9.4696136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   9.4696052E+06   9.4696052E+06   1.2610760E+07   1.1372262E+04   1.8070559E+06   9.4696872E+06   9.4696052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   9.4695955E+06   9.4695955E+06   1.2608369E+07   1.1370902E+04   1.8069649E+06   9.4696769E+06   9.4695955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   9.4695843E+06   9.4695843E+06   1.2605607E+07   1.1369331E+04   1.8068598E+06   9.4696650E+06   9.4695843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   9.4695714E+06   9.4695714E+06   1.2602419E+07   1.1367518E+04   1.8067385E+06   9.4696512E+06   9.4695714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   9.4695565E+06   9.4695565E+06   1.2598738E+07   1.1365424E+04   1.8065985E+06   9.4696353E+06   9.4695565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   9.4695392E+06   9.4695392E+06   1.2594489E+07   1.1363007E+04   1.8064369E+06   9.4696170E+06   9.4695392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   9.4695193E+06   9.4695193E+06   1.2589584E+07   1.1360216E+04   1.8062504E+06   9.4695958E+06   9.4695193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   9.4694963E+06   9.4694963E+06   1.2583922E+07   1.1356995E+04   1.8060352E+06   9.4695713E+06   9.4694963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
