#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.2357307E+07   1.2357307E+07   1.6471686E+07   1.1421379E+04   4.4045050E+06   1.2357363E+07   1.2357307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.2357305E+07   1.2357305E+07   1.6470952E+07   1.1421054E+04   4.4044595E+06   1.2357361E+07   1.2357305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.2357302E+07   1.2357302E+07   1.6470104E+07   1.1420679E+04   4.4044070E+06   1.2357358E+07   1.2357302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.2357299E+07   1.2357299E+07   1.6469126E+07   1.1420245E+04   4.4043464E+06   1.2357355E+07   1.2357299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.2357295E+07   1.2357295E+07   1.6467995E+07   1.1419745E+04   4.4042764E+06   1.2357351E+07   1.2357295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.2357291E+07   1.2357291E+07   1.6466690E+07   1.1419167E+04   4.4041955E+06   1.2357346E+07   1.2357291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.2357286E+07   1.2357286E+07   1.6465183E+07   1.1418500E+04   4.4041021E+06   1.2357341E+07   1.2357286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.2357281E+07   1.2357281E+07   1.6463443E+07   1.1417730E+04   4.4039944E+06   1.2357335E+07   1.2357281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.2357274E+07   1.2357274E+07   1.6461433E+07   1.1416840E+04   4.4038699E+06   1.2357329E+07   1.2357274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.2357267E+07   1.2357267E+07   1.6459113E+07   1.1415813E+04   4.4037262E+06   1.2357321E+07   1.2357267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   1.2357258E+07   1.2357258E+07   1.6456435E+07   1.1414627E+04   4.4035603E+06   1.2357312E+07   1.2357258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   1.2357248E+07   1.2357248E+07   1.6453342E+07   1.1413257E+04   4.4033688E+06   1.2357301E+07   1.2357248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   1.2357237E+07   1.2357237E+07   1.6449771E+07   1.1411676E+04   4.4031477E+06   1.2357289E+07   1.2357237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   1.2357223E+07   1.2357223E+07   1.6445648E+07   1.1409850E+04   4.4028925E+06   1.2357275E+07   1.2357223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   1.2357208E+07   1.2357208E+07   1.6440888E+07   1.1407743E+04   4.4025979E+06   1.2357259E+07   1.2357208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   1.2357190E+07   1.2357190E+07   1.6435394E+07   1.1405309E+04   4.4022579E+06   1.2357240E+07   1.2357190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   1.2357170E+07   1.2357170E+07   1.6429051E+07   1.1402500E+04   4.4018655E+06   1.2357218E+07   1.2357170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   1.2357146E+07   1.2357146E+07   1.6421729E+07   1.1399256E+04   4.4014126E+06   1.2357193E+07   1.2357146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   1.2357119E+07   1.2357119E+07   1.6413278E+07   1.1395512E+04   4.4008900E+06   1.2357164E+07   1.2357119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   1.2357087E+07   1.2357087E+07   1.6403523E+07   1.1391191E+04   4.4002870E+06   1.2357131E+07   1.2357087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   1.2357051E+07   1.2357051E+07   1.6392266E+07   1.1386202E+04   4.3995914E+06   1.2357093E+07   1.2357051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
