#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.3161669E+07   1.3161669E+07   1.7543509E+07   1.1485571E+04   5.4770483E+06   1.3161719E+07   1.3161669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.3161667E+07   1.3161667E+07   1.7542673E+07   1.1485220E+04   5.4769886E+06   1.3161716E+07   1.3161667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.3161664E+07   1.3161664E+07   1.7541707E+07   1.1484815E+04   5.4769196E+06   1.3161713E+07   1.3161664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.3161660E+07   1.3161660E+07   1.7540592E+07   1.1484348E+04   5.4768400E+06   1.3161710E+07   1.3161660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.3161657E+07   1.3161657E+07   1.7539304E+07   1.1483808E+04   5.4767480E+06   1.3161706E+07   1.3161657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.3161652E+07   1.3161652E+07   1.7537817E+07   1.1483185E+04   5.4766418E+06   1.3161701E+07   1.3161652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.3161647E+07   1.3161647E+07   1.7536100E+07   1.1482465E+04   5.4765192E+06   1.3161695E+07   1.3161647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.3161641E+07   1.3161641E+07   1.7534117E+07   1.1481634E+04   5.4763777E+06   1.3161689E+07   1.3161641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.3161634E+07   1.3161634E+07   1.7531828E+07   1.1480675E+04   5.4762143E+06   1.3161682E+07   1.3161634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.3161626E+07   1.3161626E+07   1.7529184E+07   1.1479567E+04   5.4760256E+06   1.3161673E+07   1.3161626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   1.3161616E+07   1.3161616E+07   1.7526132E+07   1.1478287E+04   5.4758078E+06   1.3161663E+07   1.3161616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   1.3161606E+07   1.3161606E+07   1.7522608E+07   1.1476810E+04   5.4755563E+06   1.3161652E+07   1.3161606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   1.3161593E+07   1.3161593E+07   1.7518540E+07   1.1475105E+04   5.4752660E+06   1.3161639E+07   1.3161593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   1.3161579E+07   1.3161579E+07   1.7513843E+07   1.1473136E+04   5.4749309E+06   1.3161624E+07   1.3161579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   1.3161562E+07   1.3161562E+07   1.7508421E+07   1.1470862E+04   5.4745441E+06   1.3161606E+07   1.3161562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   1.3161543E+07   1.3161543E+07   1.7502161E+07   1.1468238E+04   5.4740976E+06   1.3161586E+07   1.3161543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   1.3161521E+07   1.3161521E+07   1.7494935E+07   1.1465208E+04   5.4735824E+06   1.3161563E+07   1.3161521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   1.3161495E+07   1.3161495E+07   1.7486594E+07   1.1461710E+04   5.4729878E+06   1.3161536E+07   1.3161495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   1.3161466E+07   1.3161466E+07   1.7476967E+07   1.1457672E+04   5.4723017E+06   1.3161505E+07   1.3161466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   1.3161432E+07   1.3161432E+07   1.7465855E+07   1.1453012E+04   5.4715102E+06   1.3161469E+07   1.3161432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   1.3161393E+07   1.3161393E+07   1.7453033E+07   1.1447632E+04   5.4705971E+06   1.3161428E+07   1.3161393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   1.3161347E+07   1.3161347E+07   1.7438237E+07   1.1441424E+04   5.4695439E+06   1.3161380E+07   1.3161347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   1.3161295E+07   1.3161295E+07   1.7421165E+07   1.1434259E+04   5.4683294E+06   1.3161325E+07   1.3161295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   1.3161234E+07   1.3161234E+07   1.7401471E+07   1.1425992E+04   5.4669292E+06   1.3161261E+07   1.3161234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-05   1.3161165E+07   1.3161165E+07   1.7378755E+07   1.1416454E+04   5.4653153E+06   1.3161188E+07   1.3161165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-05   1.3161084E+07   1.3161084E+07   1.7352558E+07   1.1405450E+04   5.4634556E+06   1.3161103E+07   1.3161084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1098742E-05   1.3160991E+07   1.3160991E+07   1.7322353E+07   1.1392759E+04   5.4613134E+06   1.3161005E+07   1.3160991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6403264E-05   1.3160884E+07   1.3160884E+07   1.7287534E+07   1.1378123E+04   5.4588467E+06   1.3160892E+07   1.3160884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2103546E-05   1.3160760E+07   1.3160760E+07   1.7247410E+07   1.1361248E+04   5.4560077E+06   1.3160761E+07   1.3160760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8229113E-05   1.3160616E+07   1.3160616E+07   1.7201185E+07   1.1341798E+04   5.4527418E+06   1.3160611E+07   1.3160616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4811696E-05   1.3160451E+07   1.3160451E+07   1.7147952E+07   1.1319383E+04   5.4489871E+06   1.3160437E+07   1.3160451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188539E-04   1.3160261E+07   1.3160261E+07   1.7086675E+07   1.1293562E+04   5.4446734E+06   1.3160236E+07   1.3160261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
