#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   6.8077598E+06   6.8077598E+06   9.0756117E+06   1.1636149E+04   6.1363534E+05   6.8078883E+06   6.8077598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   6.8077586E+06   6.8077586E+06   9.0753932E+06   1.1635975E+04   6.1363013E+05   6.8078870E+06   6.8077586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   6.8077573E+06   6.8077573E+06   9.0751410E+06   1.1635774E+04   6.1362412E+05   6.8078856E+06   6.8077573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   6.8077558E+06   6.8077558E+06   9.0748497E+06   1.1635542E+04   6.1361718E+05   6.8078839E+06   6.8077558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   6.8077540E+06   6.8077540E+06   9.0745134E+06   1.1635273E+04   6.1360916E+05   6.8078820E+06   6.8077540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   6.8077519E+06   6.8077519E+06   9.0741250E+06   1.1634964E+04   6.1359990E+05   6.8078798E+06   6.8077519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   6.8077495E+06   6.8077495E+06   9.0736765E+06   1.1634606E+04   6.1358921E+05   6.8078772E+06   6.8077495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   6.8077468E+06   6.8077468E+06   9.0731586E+06   1.1634193E+04   6.1357686E+05   6.8078742E+06   6.8077468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   6.8077436E+06   6.8077436E+06   9.0725606E+06   1.1633716E+04   6.1356261E+05   6.8078708E+06   6.8077436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   6.8077399E+06   6.8077399E+06   9.0718700E+06   1.1633166E+04   6.1354615E+05   6.8078668E+06   6.8077399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   6.8077357E+06   6.8077357E+06   9.0710727E+06   1.1632530E+04   6.1352715E+05   6.8078623E+06   6.8077357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   6.8077308E+06   6.8077308E+06   9.0701520E+06   1.1631795E+04   6.1350521E+05   6.8078570E+06   6.8077308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   6.8077251E+06   6.8077251E+06   9.0690889E+06   1.1630948E+04   6.1347988E+05   6.8078509E+06   6.8077251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   6.8077186E+06   6.8077186E+06   9.0678615E+06   1.1629969E+04   6.1345063E+05   6.8078439E+06   6.8077186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   6.8077110E+06   6.8077110E+06   9.0664442E+06   1.1628838E+04   6.1341686E+05   6.8078357E+06   6.8077110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   6.8077023E+06   6.8077023E+06   9.0648078E+06   1.1627533E+04   6.1337788E+05   6.8078264E+06   6.8077023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   6.8076923E+06   6.8076923E+06   9.0629185E+06   1.1626026E+04   6.1333288E+05   6.8078155E+06   6.8076923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   6.8076806E+06   6.8076806E+06   9.0607373E+06   1.1624286E+04   6.1328093E+05   6.8078030E+06   6.8076806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   6.8076672E+06   6.8076672E+06   9.0582190E+06   1.1622277E+04   6.1322097E+05   6.8077886E+06   6.8076672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   6.8076517E+06   6.8076517E+06   9.0553118E+06   1.1619958E+04   6.1315176E+05   6.8077719E+06   6.8076517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   6.8076339E+06   6.8076339E+06   9.0519557E+06   1.1617280E+04   6.1307187E+05   6.8077526E+06   6.8076339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   6.8076132E+06   6.8076132E+06   9.0480817E+06   1.1614189E+04   6.1297969E+05   6.8077304E+06   6.8076132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   6.8075894E+06   6.8075894E+06   9.0436099E+06   1.1610620E+04   6.1287331E+05   6.8077047E+06   6.8075894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   6.8075618E+06   6.8075618E+06   9.0384487E+06   1.1606501E+04   6.1275058E+05   6.8076751E+06   6.8075618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
