#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   2.0032404E+07   2.0032404E+07   2.6696594E+07   1.3056801E+04   2.8812105E+07   2.0032413E+07   2.0032404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   2.0032400E+07   2.0032400E+07   2.6694534E+07   1.3056150E+04   2.8811469E+07   2.0032408E+07   2.0032400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   2.0032395E+07   2.0032395E+07   2.6692154E+07   1.3055399E+04   2.8810735E+07   2.0032403E+07   2.0032395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   2.0032390E+07   2.0032390E+07   2.6689407E+07   1.3054531E+04   2.8809887E+07   2.0032397E+07   2.0032390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   2.0032383E+07   2.0032383E+07   2.6686235E+07   1.3053530E+04   2.8808908E+07   2.0032391E+07   2.0032383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   2.0032376E+07   2.0032376E+07   2.6682573E+07   1.3052373E+04   2.8807778E+07   2.0032383E+07   2.0032376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   2.0032367E+07   2.0032367E+07   2.6678344E+07   1.3051038E+04   2.8806473E+07   2.0032374E+07   2.0032367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   2.0032357E+07   2.0032357E+07   2.6673461E+07   1.3049496E+04   2.8804967E+07   2.0032363E+07   2.0032357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   2.0032345E+07   2.0032345E+07   2.6667824E+07   1.3047716E+04   2.8803227E+07   2.0032351E+07   2.0032345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   2.0032332E+07   2.0032332E+07   2.6661315E+07   1.3045660E+04   2.8801219E+07   2.0032337E+07   2.0032332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   2.0032316E+07   2.0032316E+07   2.6653801E+07   1.3043287E+04   2.8798902E+07   2.0032321E+07   2.0032316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   2.0032298E+07   2.0032298E+07   2.6645126E+07   1.3040547E+04   2.8796226E+07   2.0032302E+07   2.0032298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   2.0032278E+07   2.0032278E+07   2.6635112E+07   1.3037384E+04   2.8793138E+07   2.0032281E+07   2.0032278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   2.0032254E+07   2.0032254E+07   2.6623552E+07   1.3033732E+04   2.8789574E+07   2.0032256E+07   2.0032254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   2.0032226E+07   2.0032226E+07   2.6610209E+07   1.3029516E+04   2.8785461E+07   2.0032227E+07   2.0032226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   2.0032194E+07   2.0032194E+07   2.6594808E+07   1.3024650E+04   2.8780714E+07   2.0032194E+07   2.0032194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
