#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   5.5476061E+06   5.5476061E+06   7.3958805E+06   1.1891351E+04   3.1323607E+05   5.5477669E+06   5.5476061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   5.5476052E+06   5.5476052E+06   7.3957357E+06   1.1891207E+04   3.1323342E+05   5.5477660E+06   5.5476052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   5.5476042E+06   5.5476042E+06   7.3955685E+06   1.1891041E+04   3.1323036E+05   5.5477648E+06   5.5476042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   5.5476030E+06   5.5476030E+06   7.3953755E+06   1.1890849E+04   3.1322682E+05   5.5477635E+06   5.5476030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   5.5476016E+06   5.5476016E+06   7.3951525E+06   1.1890628E+04   3.1322274E+05   5.5477620E+06   5.5476016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   5.5476000E+06   5.5476000E+06   7.3948951E+06   1.1890372E+04   3.1321803E+05   5.5477602E+06   5.5476000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   5.5475981E+06   5.5475981E+06   7.3945978E+06   1.1890077E+04   3.1321259E+05   5.5477582E+06   5.5475981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   5.5475959E+06   5.5475959E+06   7.3942545E+06   1.1889736E+04   3.1320631E+05   5.5477559E+06   5.5475959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   5.5475935E+06   5.5475935E+06   7.3938581E+06   1.1889342E+04   3.1319905E+05   5.5477532E+06   5.5475935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   5.5475906E+06   5.5475906E+06   7.3934004E+06   1.1888887E+04   3.1319068E+05   5.5477501E+06   5.5475906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   5.5475873E+06   5.5475873E+06   7.3928718E+06   1.1888362E+04   3.1318101E+05   5.5477465E+06   5.5475873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   5.5475834E+06   5.5475834E+06   7.3922615E+06   1.1887756E+04   3.1316984E+05   5.5477423E+06   5.5475834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   5.5475790E+06   5.5475790E+06   7.3915568E+06   1.1887056E+04   3.1315695E+05   5.5477375E+06   5.5475790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   5.5475739E+06   5.5475739E+06   7.3907431E+06   1.1886247E+04   3.1314206E+05   5.5477320E+06   5.5475739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   5.5475680E+06   5.5475680E+06   7.3898035E+06   1.1885314E+04   3.1312487E+05   5.5477256E+06   5.5475680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   5.5475612E+06   5.5475612E+06   7.3887187E+06   1.1884236E+04   3.1310503E+05   5.5477182E+06   5.5475612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   5.5475534E+06   5.5475534E+06   7.3874661E+06   1.1882992E+04   3.1308212E+05   5.5477097E+06   5.5475534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   5.5475443E+06   5.5475443E+06   7.3860199E+06   1.1881555E+04   3.1305567E+05   5.5476999E+06   5.5475443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   5.5475338E+06   5.5475338E+06   7.3843502E+06   1.1879895E+04   3.1302514E+05   5.5476885E+06   5.5475338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   5.5475217E+06   5.5475217E+06   7.3824225E+06   1.1877980E+04   3.1298990E+05   5.5476754E+06   5.5475217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   5.5475077E+06   5.5475077E+06   7.3801971E+06   1.1875768E+04   3.1294922E+05   5.5476602E+06   5.5475077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
