#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   3.4220678E+06   3.4220678E+06   4.5624058E+06   1.2634228E+04   6.1162232E+04   3.4223277E+06   3.4220678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   3.4220673E+06   3.4220673E+06   4.5623508E+06   1.2634135E+04   6.1161694E+04   3.4223271E+06   3.4220673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   3.4220667E+06   3.4220667E+06   4.5622872E+06   1.2634026E+04   6.1161073E+04   3.4223265E+06   3.4220667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   3.4220661E+06   3.4220661E+06   4.5622138E+06   1.2633902E+04   6.1160356E+04   3.4223257E+06   3.4220661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   3.4220653E+06   3.4220653E+06   4.5621290E+06   1.2633757E+04   6.1159527E+04   3.4223249E+06   3.4220653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   3.4220644E+06   3.4220644E+06   4.5620312E+06   1.2633591E+04   6.1158571E+04   3.4223239E+06   3.4220644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   3.4220634E+06   3.4220634E+06   4.5619181E+06   1.2633399E+04   6.1157467E+04   3.4223227E+06   3.4220634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   3.4220622E+06   3.4220622E+06   4.5617876E+06   1.2633177E+04   6.1156191E+04   3.4223214E+06   3.4220622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   3.4220608E+06   3.4220608E+06   4.5616369E+06   1.2632920E+04   6.1154719E+04   3.4223199E+06   3.4220608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   3.4220592E+06   3.4220592E+06   4.5614629E+06   1.2632624E+04   6.1153018E+04   3.4223182E+06   3.4220592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
