#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.2830761E+06   1.2830761E+06   1.7107217E+06   1.3863266E+04   1.8537949E+03   1.2836399E+06   1.2830761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.2830759E+06   1.2830759E+06   1.7107143E+06   1.3863227E+04   1.8537746E+03   1.2836398E+06   1.2830759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.2830757E+06   1.2830757E+06   1.7107058E+06   1.3863182E+04   1.8537512E+03   1.2836396E+06   1.2830757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.2830755E+06   1.2830755E+06   1.7106959E+06   1.3863130E+04   1.8537243E+03   1.2836394E+06   1.2830755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.2830753E+06   1.2830753E+06   1.7106846E+06   1.3863070E+04   1.8536931E+03   1.2836391E+06   1.2830753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.2830751E+06   1.2830751E+06   1.7106715E+06   1.3863001E+04   1.8536571E+03   1.2836388E+06   1.2830751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.2830748E+06   1.2830748E+06   1.7106563E+06   1.3862921E+04   1.8536155E+03   1.2836385E+06   1.2830748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.2830744E+06   1.2830744E+06   1.7106388E+06   1.3862828E+04   1.8535675E+03   1.2836381E+06   1.2830744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.2830740E+06   1.2830740E+06   1.7106186E+06   1.3862721E+04   1.8535121E+03   1.2836376E+06   1.2830740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.2830736E+06   1.2830736E+06   1.7105953E+06   1.3862598E+04   1.8534481E+03   1.2836371E+06   1.2830736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   1.2830730E+06   1.2830730E+06   1.7105684E+06   1.3862455E+04   1.8533742E+03   1.2836365E+06   1.2830730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
