#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.8396883E+07   1.8396883E+07   2.4518200E+07   1.2495437E+04   1.9555646E+07   1.8396900E+07   1.8396883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.8396880E+07   1.8396880E+07   2.4516496E+07   1.2494876E+04   1.9555293E+07   1.8396896E+07   1.8396880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.8396875E+07   1.8396875E+07   2.4514529E+07   1.2494228E+04   1.9554887E+07   1.8396892E+07   1.8396875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.8396870E+07   1.8396870E+07   2.4512257E+07   1.2493481E+04   1.9554417E+07   1.8396886E+07   1.8396870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.8396864E+07   1.8396864E+07   2.4509633E+07   1.2492617E+04   1.9553875E+07   1.8396880E+07   1.8396864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.8396857E+07   1.8396857E+07   2.4506605E+07   1.2491620E+04   1.9553249E+07   1.8396873E+07   1.8396857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.8396850E+07   1.8396850E+07   2.4503107E+07   1.2490469E+04   1.9552526E+07   1.8396865E+07   1.8396850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.8396841E+07   1.8396841E+07   2.4499069E+07   1.2489139E+04   1.9551692E+07   1.8396855E+07   1.8396841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.8396830E+07   1.8396830E+07   2.4494407E+07   1.2487605E+04   1.9550728E+07   1.8396845E+07   1.8396830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.8396818E+07   1.8396818E+07   2.4489024E+07   1.2485832E+04   1.9549616E+07   1.8396832E+07   1.8396818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   1.8396804E+07   1.8396804E+07   2.4482809E+07   1.2483786E+04   1.9548332E+07   1.8396817E+07   1.8396804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   1.8396788E+07   1.8396788E+07   2.4475634E+07   1.2481424E+04   1.9546850E+07   1.8396801E+07   1.8396788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   1.8396769E+07   1.8396769E+07   2.4467352E+07   1.2478696E+04   1.9545140E+07   1.8396781E+07   1.8396769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   1.8396748E+07   1.8396748E+07   2.4457790E+07   1.2475548E+04   1.9543165E+07   1.8396759E+07   1.8396748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   1.8396723E+07   1.8396723E+07   2.4446753E+07   1.2471913E+04   1.9540887E+07   1.8396733E+07   1.8396723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   1.8396694E+07   1.8396694E+07   2.4434013E+07   1.2467716E+04   1.9538257E+07   1.8396703E+07   1.8396694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   1.8396661E+07   1.8396661E+07   2.4419309E+07   1.2462873E+04   1.9535223E+07   1.8396669E+07   1.8396661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   1.8396623E+07   1.8396623E+07   2.4402339E+07   1.2457282E+04   1.9531723E+07   1.8396629E+07   1.8396623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   1.8396579E+07   1.8396579E+07   2.4382756E+07   1.2450829E+04   1.9527685E+07   1.8396583E+07   1.8396579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   1.8396528E+07   1.8396528E+07   2.4360161E+07   1.2443383E+04   1.9523027E+07   1.8396530E+07   1.8396528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   1.8396469E+07   1.8396469E+07   2.4334093E+07   1.2434789E+04   1.9517656E+07   1.8396469E+07   1.8396469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   1.8396401E+07   1.8396401E+07   2.4304022E+07   1.2424874E+04   1.9511464E+07   1.8396398E+07   1.8396401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   1.8396323E+07   1.8396323E+07   2.4269340E+07   1.2413435E+04   1.9504327E+07   1.8396316E+07   1.8396323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   1.8396233E+07   1.8396233E+07   2.4229348E+07   1.2400241E+04   1.9496103E+07   1.8396222E+07   1.8396233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-05   1.8396128E+07   1.8396128E+07   2.4183242E+07   1.2385023E+04   1.9486630E+07   1.8396113E+07   1.8396128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-05   1.8396008E+07   1.8396008E+07   2.4130101E+07   1.2367477E+04   1.9475722E+07   1.8395988E+07   1.8396008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1098742E-05   1.8395868E+07   1.8395868E+07   2.4068872E+07   1.2347248E+04   1.9463168E+07   1.8395842E+07   1.8395868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6403264E-05   1.8395708E+07   1.8395708E+07   2.3998346E+07   1.2323935E+04   1.9448727E+07   1.8395675E+07   1.8395708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2103546E-05   1.8395522E+07   1.8395522E+07   2.3917145E+07   1.2297075E+04   1.9432125E+07   1.8395482E+07   1.8395522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8229113E-05   1.8395308E+07   1.8395308E+07   2.3823695E+07   1.2266139E+04   1.9413051E+07   1.8395259E+07   1.8395308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4811696E-05   1.8395061E+07   1.8395061E+07   2.3716206E+07   1.2230523E+04   1.9391156E+07   1.8395002E+07   1.8395061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188539E-04   1.8394776E+07   1.8394776E+07   2.3592644E+07   1.2189538E+04   1.9366046E+07   1.8394705E+07   1.8394776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948684E-04   1.8394448E+07   1.8394448E+07   2.3450708E+07   1.2142401E+04   1.9337280E+07   1.8394362E+07   1.8394448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-04   1.8394069E+07   1.8394069E+07   2.3287797E+07   1.2088222E+04   1.9304366E+07   1.8393967E+07   1.8394069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-04   1.8393631E+07   1.8393631E+07   2.3100991E+07   1.2025995E+04   1.9266760E+07   1.8393511E+07   1.8393631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-04   1.8393127E+07   1.8393127E+07   2.2887019E+07   1.1954584E+04   1.9223867E+07   1.8392986E+07   1.8393127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-04   1.8392545E+07   1.8392545E+07   2.2642241E+07   1.1872714E+04   1.9175036E+07   1.8392380E+07   1.8392545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-04   1.8391875E+07   1.8391875E+07   2.2362634E+07   1.1778957E+04   1.9119573E+07   1.8391681E+07   1.8391875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-04   1.8391103E+07   1.8391103E+07   2.2043785E+07   1.1671727E+04   1.9056740E+07   1.8390877E+07   1.8391103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
