#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   7.6395749E+06   7.6395749E+06   1.0184331E+07   1.1520018E+04   8.9448611E+05   7.6396871E+06   7.6395749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   7.6395735E+06   7.6395735E+06   1.0184055E+07   1.1519824E+04   8.9447845E+05   7.6396857E+06   7.6395735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   7.6395720E+06   7.6395720E+06   1.0183737E+07   1.1519599E+04   8.9446959E+05   7.6396841E+06   7.6395720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   7.6395702E+06   7.6395702E+06   1.0183369E+07   1.1519339E+04   8.9445937E+05   7.6396822E+06   7.6395702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   7.6395682E+06   7.6395682E+06   1.0182945E+07   1.1519039E+04   8.9444756E+05   7.6396799E+06   7.6395682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   7.6395658E+06   7.6395658E+06   1.0182455E+07   1.1518693E+04   8.9443393E+05   7.6396774E+06   7.6395658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   7.6395630E+06   7.6395630E+06   1.0181889E+07   1.1518293E+04   8.9441819E+05   7.6396745E+06   7.6395630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   7.6395599E+06   7.6395599E+06   1.0181236E+07   1.1517831E+04   8.9440001E+05   7.6396711E+06   7.6395599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   7.6395562E+06   7.6395562E+06   1.0180481E+07   1.1517298E+04   8.9437903E+05   7.6396672E+06   7.6395562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   7.6395520E+06   7.6395520E+06   1.0179610E+07   1.1516682E+04   8.9435479E+05   7.6396626E+06   7.6395520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   7.6395471E+06   7.6395471E+06   1.0178604E+07   1.1515971E+04   8.9432682E+05   7.6396574E+06   7.6395471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   7.6395415E+06   7.6395415E+06   1.0177443E+07   1.1515150E+04   8.9429451E+05   7.6396514E+06   7.6395415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   7.6395350E+06   7.6395350E+06   1.0176102E+07   1.1514202E+04   8.9425722E+05   7.6396444E+06   7.6395350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   7.6395275E+06   7.6395275E+06   1.0174553E+07   1.1513108E+04   8.9421416E+05   7.6396364E+06   7.6395275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
