#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   4.2746500E+06   4.2746500E+06   5.6989839E+06   1.2277666E+04   1.3120053E+05   4.2748599E+06   4.2746500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   4.2746493E+06   4.2746493E+06   5.6988980E+06   1.2277552E+04   1.3119941E+05   4.2748592E+06   4.2746493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   4.2746486E+06   4.2746486E+06   5.6987988E+06   1.2277421E+04   1.3119811E+05   4.2748583E+06   4.2746486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   4.2746477E+06   4.2746477E+06   5.6986842E+06   1.2277269E+04   1.3119661E+05   4.2748574E+06   4.2746477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   4.2746467E+06   4.2746467E+06   5.6985519E+06   1.2277094E+04   1.3119488E+05   4.2748562E+06   4.2746467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   4.2746455E+06   4.2746455E+06   5.6983991E+06   1.2276892E+04   1.3119288E+05   4.2748550E+06   4.2746455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   4.2746441E+06   4.2746441E+06   5.6982227E+06   1.2276658E+04   1.3119057E+05   4.2748535E+06   4.2746441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   4.2746426E+06   4.2746426E+06   5.6980190E+06   1.2276388E+04   1.3118790E+05   4.2748518E+06   4.2746426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   4.2746407E+06   4.2746407E+06   5.6977837E+06   1.2276077E+04   1.3118483E+05   4.2748498E+06   4.2746407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   4.2746387E+06   4.2746387E+06   5.6975121E+06   1.2275717E+04   1.3118127E+05   4.2748475E+06   4.2746387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   4.2746362E+06   4.2746362E+06   5.6971984E+06   1.2275302E+04   1.3117717E+05   4.2748448E+06   4.2746362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   4.2746335E+06   4.2746335E+06   5.6968362E+06   1.2274822E+04   1.3117243E+05   4.2748418E+06   4.2746335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   4.2746302E+06   4.2746302E+06   5.6964180E+06   1.2274268E+04   1.3116695E+05   4.2748383E+06   4.2746302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   4.2746265E+06   4.2746265E+06   5.6959351E+06   1.2273628E+04   1.3116063E+05   4.2748342E+06   4.2746265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   4.2746222E+06   4.2746222E+06   5.6953774E+06   1.2272890E+04   1.3115334E+05   4.2748295E+06   4.2746222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   4.2746173E+06   4.2746173E+06   5.6947336E+06   1.2272037E+04   1.3114491E+05   4.2748241E+06   4.2746173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   4.2746115E+06   4.2746115E+06   5.6939901E+06   1.2271052E+04   1.3113519E+05   4.2748178E+06   4.2746115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   4.2746049E+06   4.2746049E+06   5.6931317E+06   1.2269915E+04   1.3112396E+05   4.2748106E+06   4.2746049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   4.2745973E+06   4.2745973E+06   5.6921406E+06   1.2268603E+04   1.3111100E+05   4.2748022E+06   4.2745973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   4.2745885E+06   4.2745885E+06   5.6909962E+06   1.2267087E+04   1.3109603E+05   4.2747926E+06   4.2745885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   4.2745783E+06   4.2745783E+06   5.6896750E+06   1.2265337E+04   1.3107876E+05   4.2747814E+06   4.2745783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   4.2745665E+06   4.2745665E+06   5.6881497E+06   1.2263316E+04   1.3105882E+05   4.2747686E+06   4.2745665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
