#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.6811336E+07   1.6811336E+07   2.2406092E+07   1.2072950E+04   1.3489164E+07   1.6811362E+07   1.6811336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.6811333E+07   1.6811333E+07   2.2404691E+07   1.2072463E+04   1.3488961E+07   1.6811359E+07   1.6811333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.6811329E+07   1.6811329E+07   2.2403074E+07   1.2071901E+04   1.3488726E+07   1.6811354E+07   1.6811329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.6811325E+07   1.6811325E+07   2.2401206E+07   1.2071252E+04   1.3488455E+07   1.6811350E+07   1.6811325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.6811319E+07   1.6811319E+07   2.2399049E+07   1.2070502E+04   1.3488141E+07   1.6811344E+07   1.6811319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.6811313E+07   1.6811313E+07   2.2396559E+07   1.2069636E+04   1.3487779E+07   1.6811338E+07   1.6811313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.6811306E+07   1.6811306E+07   2.2393683E+07   1.2068637E+04   1.3487362E+07   1.6811330E+07   1.6811306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.6811298E+07   1.6811298E+07   2.2390363E+07   1.2067482E+04   1.3486879E+07   1.6811322E+07   1.6811298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.6811289E+07   1.6811289E+07   2.2386529E+07   1.2066150E+04   1.3486323E+07   1.6811312E+07   1.6811289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.6811278E+07   1.6811278E+07   2.2382103E+07   1.2064611E+04   1.3485680E+07   1.6811301E+07   1.6811278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   1.6811265E+07   1.6811265E+07   2.2376993E+07   1.2062834E+04   1.3484938E+07   1.6811288E+07   1.6811265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   1.6811251E+07   1.6811251E+07   2.2371093E+07   1.2060783E+04   1.3484081E+07   1.6811273E+07   1.6811251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   1.6811234E+07   1.6811234E+07   2.2364282E+07   1.2058414E+04   1.3483092E+07   1.6811255E+07   1.6811234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   1.6811215E+07   1.6811215E+07   2.2356420E+07   1.2055680E+04   1.3481951E+07   1.6811235E+07   1.6811215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   1.6811193E+07   1.6811193E+07   2.2347343E+07   1.2052523E+04   1.3480634E+07   1.6811212E+07   1.6811193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   1.6811167E+07   1.6811167E+07   2.2336866E+07   1.2048879E+04   1.3479113E+07   1.6811185E+07   1.6811167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   1.6811137E+07   1.6811137E+07   2.2324772E+07   1.2044672E+04   1.3477359E+07   1.6811154E+07   1.6811137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   1.6811103E+07   1.6811103E+07   2.2310815E+07   1.2039816E+04   1.3475335E+07   1.6811118E+07   1.6811103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   1.6811064E+07   1.6811064E+07   2.2294708E+07   1.2034212E+04   1.3473000E+07   1.6811077E+07   1.6811064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   1.6811018E+07   1.6811018E+07   2.2276121E+07   1.2027743E+04   1.3470307E+07   1.6811029E+07   1.6811018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
