#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.7784989E+07   1.7784989E+07   2.3703125E+07   1.2319104E+04   1.6947647E+07   1.7785009E+07   1.7784989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.7784985E+07   1.7784985E+07   2.3701543E+07   1.2318573E+04   1.6947362E+07   1.7785005E+07   1.7784985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.7784981E+07   1.7784981E+07   2.3699715E+07   1.2317960E+04   1.6947034E+07   1.7785001E+07   1.7784981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.7784976E+07   1.7784976E+07   2.3697606E+07   1.2317252E+04   1.6946655E+07   1.7784996E+07   1.7784976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.7784970E+07   1.7784970E+07   2.3695170E+07   1.2316434E+04   1.6946217E+07   1.7784990E+07   1.7784970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.7784964E+07   1.7784964E+07   2.3692357E+07   1.2315490E+04   1.6945712E+07   1.7784983E+07   1.7784964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.7784956E+07   1.7784956E+07   2.3689109E+07   1.2314400E+04   1.6945128E+07   1.7784975E+07   1.7784956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.7784948E+07   1.7784948E+07   2.3685359E+07   1.2313141E+04   1.6944454E+07   1.7784966E+07   1.7784948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.7784938E+07   1.7784938E+07   2.3681029E+07   1.2311688E+04   1.6943676E+07   1.7784956E+07   1.7784938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.7784926E+07   1.7784926E+07   2.3676030E+07   1.2310010E+04   1.6942778E+07   1.7784943E+07   1.7784926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   1.7784913E+07   1.7784913E+07   2.3670258E+07   1.2308073E+04   1.6941741E+07   1.7784930E+07   1.7784913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   1.7784897E+07   1.7784897E+07   2.3663595E+07   1.2305836E+04   1.6940545E+07   1.7784913E+07   1.7784897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   1.7784879E+07   1.7784879E+07   2.3655903E+07   1.2303254E+04   1.6939163E+07   1.7784895E+07   1.7784879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   1.7784859E+07   1.7784859E+07   2.3647023E+07   1.2300272E+04   1.6937569E+07   1.7784873E+07   1.7784859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
