#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   5.1240489E+06   5.1240489E+06   6.8312744E+06   1.2003296E+04   2.4079075E+05   5.1242236E+06   5.1240489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   5.1240481E+06   5.1240481E+06   6.8311510E+06   1.2003162E+04   2.4078871E+05   5.1242227E+06   5.1240481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   5.1240471E+06   5.1240471E+06   6.8310084E+06   1.2003008E+04   2.4078635E+05   5.1242217E+06   5.1240471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   5.1240460E+06   5.1240460E+06   6.8308437E+06   1.2002829E+04   2.4078363E+05   5.1242205E+06   5.1240460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   5.1240447E+06   5.1240447E+06   6.8306536E+06   1.2002623E+04   2.4078048E+05   5.1242191E+06   5.1240447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   5.1240433E+06   5.1240433E+06   6.8304340E+06   1.2002385E+04   2.4077685E+05   5.1242175E+06   5.1240433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   5.1240416E+06   5.1240416E+06   6.8301805E+06   1.2002111E+04   2.4077266E+05   5.1242157E+06   5.1240416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   5.1240396E+06   5.1240396E+06   6.8298877E+06   1.2001793E+04   2.4076782E+05   5.1242136E+06   5.1240396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   5.1240374E+06   5.1240374E+06   6.8295496E+06   1.2001427E+04   2.4076223E+05   5.1242111E+06   5.1240374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   5.1240348E+06   5.1240348E+06   6.8291592E+06   1.2001004E+04   2.4075578E+05   5.1242083E+06   5.1240348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   5.1240317E+06   5.1240317E+06   6.8287084E+06   1.2000516E+04   2.4074832E+05   5.1242050E+06   5.1240317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   5.1240283E+06   5.1240283E+06   6.8281879E+06   1.1999952E+04   2.4073972E+05   5.1242012E+06   5.1240283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   5.1240243E+06   5.1240243E+06   6.8275869E+06   1.1999301E+04   2.4072978E+05   5.1241969E+06   5.1240243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   5.1240196E+06   5.1240196E+06   6.8268929E+06   1.1998549E+04   2.4071831E+05   5.1241918E+06   5.1240196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   5.1240143E+06   5.1240143E+06   6.8260915E+06   1.1997680E+04   2.4070507E+05   5.1241860E+06   5.1240143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   5.1240081E+06   5.1240081E+06   6.8251663E+06   1.1996678E+04   2.4068978E+05   5.1241793E+06   5.1240081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   5.1240009E+06   5.1240009E+06   6.8240979E+06   1.1995520E+04   2.4067212E+05   5.1241715E+06   5.1240009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   5.1239927E+06   5.1239927E+06   6.8228644E+06   1.1994183E+04   2.4065174E+05   5.1241625E+06   5.1239927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   5.1239832E+06   5.1239832E+06   6.8214403E+06   1.1992640E+04   2.4062821E+05   5.1241522E+06   5.1239832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   5.1239722E+06   5.1239722E+06   6.8197960E+06   1.1990858E+04   2.4060105E+05   5.1241402E+06   5.1239722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   5.1239595E+06   5.1239595E+06   6.8178978E+06   1.1988800E+04   2.4056970E+05   5.1241264E+06   5.1239595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   5.1239448E+06   5.1239448E+06   6.8157063E+06   1.1986425E+04   2.4053351E+05   5.1241105E+06   5.1239448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   5.1239279E+06   5.1239279E+06   6.8131765E+06   1.1983682E+04   2.4049175E+05   5.1240921E+06   5.1239279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   5.1239084E+06   5.1239084E+06   6.8102562E+06   1.1980516E+04   2.4044356E+05   5.1240708E+06   5.1239084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-05   5.1238858E+06   5.1238858E+06   6.8068854E+06   1.1976861E+04   2.4038794E+05   5.1240463E+06   5.1238858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-05   5.1238598E+06   5.1238598E+06   6.8029948E+06   1.1972642E+04   2.4032378E+05   5.1240180E+06   5.1238598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1098742E-05   5.1238297E+06   5.1238297E+06   6.7985046E+06   1.1967772E+04   2.4024975E+05   5.1239852E+06   5.1238297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6403264E-05   5.1237950E+06   5.1237950E+06   6.7933230E+06   1.1962151E+04   2.4016437E+05   5.1239475E+06   5.1237950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2103546E-05   5.1237549E+06   5.1237549E+06   6.7873439E+06   1.1955664E+04   2.4006590E+05   5.1239038E+06   5.1237549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8229113E-05   5.1237086E+06   5.1237086E+06   6.7804457E+06   1.1948178E+04   2.3995237E+05   5.1238535E+06   5.1237086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
