#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.4689211E+07   1.4689211E+07   1.9578843E+07   1.1670655E+04   8.0954776E+06   1.4689250E+07   1.4689211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.4689209E+07   1.4689209E+07   1.9577791E+07   1.1670252E+04   8.0953779E+06   1.4689247E+07   1.4689209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.4689205E+07   1.4689205E+07   1.9576576E+07   1.1669787E+04   8.0952628E+06   1.4689244E+07   1.4689205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.4689201E+07   1.4689201E+07   1.9575174E+07   1.1669249E+04   8.0951300E+06   1.4689240E+07   1.4689201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.4689197E+07   1.4689197E+07   1.9573554E+07   1.1668629E+04   8.0949766E+06   1.4689235E+07   1.4689197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.4689192E+07   1.4689192E+07   1.9571684E+07   1.1667912E+04   8.0947995E+06   1.4689230E+07   1.4689192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.4689186E+07   1.4689186E+07   1.9569525E+07   1.1667085E+04   8.0945949E+06   1.4689223E+07   1.4689186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.4689179E+07   1.4689179E+07   1.9567032E+07   1.1666129E+04   8.0943588E+06   1.4689216E+07   1.4689179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.4689171E+07   1.4689171E+07   1.9564153E+07   1.1665026E+04   8.0940862E+06   1.4689208E+07   1.4689171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.4689162E+07   1.4689162E+07   1.9560829E+07   1.1663752E+04   8.0937715E+06   1.4689198E+07   1.4689162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   1.4689151E+07   1.4689151E+07   1.9556991E+07   1.1662282E+04   8.0934081E+06   1.4689187E+07   1.4689151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   1.4689139E+07   1.4689139E+07   1.9552560E+07   1.1660584E+04   8.0929886E+06   1.4689174E+07   1.4689139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   1.4689125E+07   1.4689125E+07   1.9547445E+07   1.1658623E+04   8.0925044E+06   1.4689159E+07   1.4689125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   1.4689108E+07   1.4689108E+07   1.9541539E+07   1.1656360E+04   8.0919455E+06   1.4689142E+07   1.4689108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   1.4689089E+07   1.4689089E+07   1.9534721E+07   1.1653746E+04   8.0913004E+06   1.4689122E+07   1.4689089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   1.4689067E+07   1.4689067E+07   1.9526851E+07   1.1650729E+04   8.0905558E+06   1.4689099E+07   1.4689067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   1.4689042E+07   1.4689042E+07   1.9517767E+07   1.1647247E+04   8.0896966E+06   1.4689073E+07   1.4689042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   1.4689013E+07   1.4689013E+07   1.9507281E+07   1.1643226E+04   8.0887051E+06   1.4689042E+07   1.4689013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   1.4688980E+07   1.4688980E+07   1.9495179E+07   1.1638586E+04   8.0875612E+06   1.4689007E+07   1.4688980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   1.4688941E+07   1.4688941E+07   1.9481212E+07   1.1633229E+04   8.0862415E+06   1.4688966E+07   1.4688941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   1.4688896E+07   1.4688896E+07   1.9465096E+07   1.1627047E+04   8.0847193E+06   1.4688919E+07   1.4688896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   1.4688844E+07   1.4688844E+07   1.9446501E+07   1.1619913E+04   8.0829638E+06   1.4688865E+07   1.4688844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   1.4688784E+07   1.4688784E+07   1.9425048E+07   1.1611681E+04   8.0809398E+06   1.4688802E+07   1.4688784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   1.4688716E+07   1.4688716E+07   1.9400303E+07   1.1602182E+04   8.0786066E+06   1.4688730E+07   1.4688716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-05   1.4688636E+07   1.4688636E+07   1.9371765E+07   1.1591225E+04   8.0759178E+06   1.4688646E+07   1.4688636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-05   1.4688544E+07   1.4688544E+07   1.9338860E+07   1.1578586E+04   8.0728203E+06   1.4688550E+07   1.4688544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1098742E-05   1.4688438E+07   1.4688438E+07   1.9300927E+07   1.1564010E+04   8.0692531E+06   1.4688439E+07   1.4688438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6403264E-05   1.4688315E+07   1.4688315E+07   1.9257210E+07   1.1547204E+04   8.0651468E+06   1.4688310E+07   1.4688315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2103546E-05   1.4688174E+07   1.4688174E+07   1.9206844E+07   1.1527831E+04   8.0604223E+06   1.4688162E+07   1.4688174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
