#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.0943314E+07   1.0943314E+07   1.4587407E+07   1.1363441E+04   2.9199676E+06   1.0943383E+07   1.0943314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.0943312E+07   1.0943312E+07   1.4586835E+07   1.1363158E+04   2.9199397E+06   1.0943381E+07   1.0943312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.0943309E+07   1.0943309E+07   1.4586175E+07   1.1362831E+04   2.9199076E+06   1.0943378E+07   1.0943309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.0943307E+07   1.0943307E+07   1.4585412E+07   1.1362454E+04   2.9198705E+06   1.0943375E+07   1.0943307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.0943303E+07   1.0943303E+07   1.4584532E+07   1.1362019E+04   2.9198276E+06   1.0943372E+07   1.0943303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.0943300E+07   1.0943300E+07   1.4583515E+07   1.1361516E+04   2.9197781E+06   1.0943368E+07   1.0943300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.0943296E+07   1.0943296E+07   1.4582341E+07   1.1360935E+04   2.9197210E+06   1.0943364E+07   1.0943296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.0943291E+07   1.0943291E+07   1.4580985E+07   1.1360264E+04   2.9196550E+06   1.0943358E+07   1.0943291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.0943285E+07   1.0943285E+07   1.4579420E+07   1.1359490E+04   2.9195788E+06   1.0943352E+07   1.0943285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.0943279E+07   1.0943279E+07   1.4577612E+07   1.1358596E+04   2.9194908E+06   1.0943346E+07   1.0943279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   1.0943271E+07   1.0943271E+07   1.4575525E+07   1.1357563E+04   2.9193893E+06   1.0943338E+07   1.0943271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   1.0943263E+07   1.0943263E+07   1.4573116E+07   1.1356371E+04   2.9192720E+06   1.0943329E+07   1.0943263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   1.0943253E+07   1.0943253E+07   1.4570334E+07   1.1354995E+04   2.9191367E+06   1.0943318E+07   1.0943253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   1.0943241E+07   1.0943241E+07   1.4567122E+07   1.1353405E+04   2.9189804E+06   1.0943306E+07   1.0943241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   1.0943228E+07   1.0943228E+07   1.4563413E+07   1.1351570E+04   2.9188000E+06   1.0943292E+07   1.0943228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   1.0943212E+07   1.0943212E+07   1.4559132E+07   1.1349452E+04   2.9185918E+06   1.0943275E+07   1.0943212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   1.0943195E+07   1.0943195E+07   1.4554189E+07   1.1347006E+04   2.9183515E+06   1.0943257E+07   1.0943195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   1.0943174E+07   1.0943174E+07   1.4548484E+07   1.1344182E+04   2.9180742E+06   1.0943235E+07   1.0943174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   1.0943150E+07   1.0943150E+07   1.4541897E+07   1.1340922E+04   2.9177541E+06   1.0943210E+07   1.0943150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   1.0943123E+07   1.0943123E+07   1.4534296E+07   1.1337159E+04   2.9173848E+06   1.0943181E+07   1.0943123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   1.0943092E+07   1.0943092E+07   1.4525522E+07   1.1332815E+04   2.9169586E+06   1.0943148E+07   1.0943092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   1.0943055E+07   1.0943055E+07   1.4515396E+07   1.1327802E+04   2.9164671E+06   1.0943109E+07   1.0943055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   1.0943013E+07   1.0943013E+07   1.4503712E+07   1.1322015E+04   2.9159001E+06   1.0943064E+07   1.0943013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   1.0942965E+07   1.0942965E+07   1.4490230E+07   1.1315337E+04   2.9152462E+06   1.0943013E+07   1.0942965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
