#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7205908E-05   1.1421824E+07   1.1421824E+07   1.5182787E+07   1.1354982E+04   3.3690555E+06   1.1421880E+07   1.1421824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   1.1421799E+07   1.1421799E+07   1.5175598E+07   1.1351563E+04   3.3686768E+06   1.1421853E+07   1.1421799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   1.1421770E+07   1.1421770E+07   1.5167300E+07   1.1347615E+04   3.3682398E+06   1.1421823E+07   1.1421770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   1.1421737E+07   1.1421737E+07   1.5157723E+07   1.1343059E+04   3.3677356E+06   1.1421788E+07   1.1421737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   1.1421699E+07   1.1421699E+07   1.5146671E+07   1.1337800E+04   3.3671541E+06   1.1421747E+07   1.1421699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   1.1421654E+07   1.1421654E+07   1.5133918E+07   1.1331730E+04   3.3664833E+06   1.1421701E+07   1.1421654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   1.1421603E+07   1.1421603E+07   1.5119203E+07   1.1324726E+04   3.3657098E+06   1.1421647E+07   1.1421603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-05   1.1421544E+07   1.1421544E+07   1.5102228E+07   1.1316643E+04   3.3648181E+06   1.1421584E+07   1.1421544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-05   1.1421476E+07   1.1421476E+07   1.5082648E+07   1.1307318E+04   3.3637903E+06   1.1421512E+07   1.1421476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1098742E-05   1.1421398E+07   1.1421398E+07   1.5060068E+07   1.1296561E+04   3.3626059E+06   1.1421429E+07   1.1421398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6403264E-05   1.1421307E+07   1.1421307E+07   1.5034033E+07   1.1284152E+04   3.3612418E+06   1.1421333E+07   1.1421307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2103546E-05   1.1421202E+07   1.1421202E+07   1.5004021E+07   1.1269843E+04   3.3596710E+06   1.1421222E+07   1.1421202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8229113E-05   1.1421081E+07   1.1421081E+07   1.4969436E+07   1.1253345E+04   3.3578632E+06   1.1421094E+07   1.1421081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4811696E-05   1.1420942E+07   1.1420942E+07   1.4929592E+07   1.1234328E+04   3.3557836E+06   1.1420947E+07   1.1420942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188539E-04   1.1420781E+07   1.1420781E+07   1.4883706E+07   1.1212413E+04   3.3533930E+06   1.1420776E+07   1.1420781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948684E-04   1.1420595E+07   1.1420595E+07   1.4830886E+07   1.1187166E+04   3.3506467E+06   1.1420580E+07   1.1420595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-04   1.1420380E+07   1.1420380E+07   1.4770114E+07   1.1158094E+04   3.3474942E+06   1.1420353E+07   1.1420380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-04   1.1420132E+07   1.1420132E+07   1.4700230E+07   1.1124629E+04   3.3438789E+06   1.1420091E+07   1.1420132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-04   1.1419847E+07   1.1419847E+07   1.4619923E+07   1.1086129E+04   3.3397374E+06   1.1419789E+07   1.1419847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-04   1.1419517E+07   1.1419517E+07   1.4527709E+07   1.1041859E+04   3.3349991E+06   1.1419440E+07   1.1419517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-04   1.1419137E+07   1.1419137E+07   1.4421913E+07   1.0990991E+04   3.3295858E+06   1.1419038E+07   1.1419137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-04   1.1418699E+07   1.1418699E+07   1.4300659E+07   1.0932585E+04   3.3234117E+06   1.1418575E+07   1.1418699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-04   1.1418194E+07   1.1418194E+07   1.4161853E+07   1.0865584E+04   3.3163837E+06   1.1418040E+07   1.1418194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-04   1.1417611E+07   1.1417611E+07   1.4003169E+07   1.0788802E+04   3.3084018E+06   1.1417424E+07   1.1417611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-04   1.1416940E+07   1.1416940E+07   1.3822045E+07   1.0700916E+04   3.2993605E+06   1.1416715E+07   1.1416940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-04   1.1416167E+07   1.1416167E+07   1.3615687E+07   1.0600459E+04   3.2891504E+06   1.1415897E+07   1.1416167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-04   1.1415277E+07   1.1415277E+07   1.3381073E+07   1.0485814E+04   3.2776614E+06   1.1414955E+07   1.1415277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-04   1.1414252E+07   1.1414252E+07   1.3114989E+07   1.0355218E+04   3.2647869E+06   1.1413871E+07   1.1414252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-04   1.1413073E+07   1.1413073E+07   1.2814069E+07   1.0206768E+04   3.2504295E+06   1.1412625E+07   1.1413073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-04   1.1411718E+07   1.1411718E+07   1.2474874E+07   1.0038438E+04   3.2345087E+06   1.1411191E+07   1.1411718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-04   1.1410160E+07   1.1410160E+07   1.2094000E+07   9.8481071E+03   3.2169710E+06   1.1409543E+07   1.1410160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-04   1.1408371E+07   1.1408371E+07   1.1668226E+07   9.6336093E+03   3.1978014E+06   1.1407651E+07   1.1408371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-04   1.1406318E+07   1.1406318E+07   1.1194725E+07   9.3927970E+03   3.1770386E+06   1.1405481E+07   1.1406318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-04   1.1403964E+07   1.1403964E+07   1.0671324E+07   9.1236354E+03   3.1547909E+06   1.1402992E+07   1.1403964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-04   1.1401269E+07   1.1401269E+07   1.0096842E+07   8.8243257E+03   3.1312531E+06   1.1400142E+07   1.1401269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-04   1.1398186E+07   1.1398186E+07   9.4714851E+06   8.4934643E+03   3.1067226E+06   1.1396883E+07   1.1398186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-04   1.1394663E+07   1.1394663E+07   8.7973191E+06   8.1302395E+03   3.0816106E+06   1.1393159E+07   1.1394663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-04   1.1390644E+07   1.1390644E+07   8.0787731E+06   7.7346659E+03   3.0564438E+06   1.1388911E+07   1.1390644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-04   1.1386066E+07   1.1386066E+07   7.3231527E+06   7.3078495E+03   3.0318502E+06   1.1384073E+07   1.1386066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-04   1.1380860E+07   1.1380860E+07   6.5410880E+06   6.8522699E+03   3.0085192E+06   1.1378572E+07   1.1380860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-04   1.1374949E+07   1.1374949E+07   5.7468172E+06   6.3720520E+03   2.9871276E+06   1.1372330E+07   1.1374949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1098742E-04   1.1368253E+07   1.1368253E+07   4.9581677E+06   5.8731853E+03   2.9682208E+06   1.1365259E+07   1.1368253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6403264E-04   1.1360681E+07   1.1360681E+07   4.1960682E+06   5.3636318E+03   2.9520468E+06   1.1357268E+07   1.1360681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2103546E-04   1.1352137E+07   1.1352137E+07   3.4834056E+06   4.8532448E+03   2.9383486E+06   1.1348257E+07   1.1352137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8229113E-04   1.1342517E+07   1.1342517E+07   2.8430845E+06   4.3534128E+03   2.9261408E+06   1.1338117E+07   1.1342517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4811696E-04   1.1331709E+07   1.1331709E+07   2.2952466E+06   3.8763481E+03   2.9135272E+06   1.1326735E+07   1.1331709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188539E-03   1.1319589E+07   1.1319589E+07   1.8538280E+06   3.4339767E+03   2.8976495E+06   1.1313987E+07   1.1319589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948684E-03   1.1306027E+07   1.1306027E+07   1.5229716E+06   3.0364657E+03   2.8748873E+06   1.1299740E+07   1.1306027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-03   1.1290876E+07   1.1290876E+07   1.2942331E+06   2.6905577E+03   2.8414310E+06   1.1283850E+07   1.1290876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-03   1.1273980E+07   1.1273980E+07   1.1459006E+06   2.3980551E+03   2.7942792E+06   1.1266163E+07   1.1273980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-03   1.1255167E+07   1.1255167E+07   1.0458171E+06   2.1549660E+03   2.7325368E+06   1.1246511E+07   1.1255167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-03   1.1234250E+07   1.1234250E+07   9.5848392E+05   1.9518941E+03   2.6585966E+06   1.1224716E+07   1.1234250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-03   1.1211031E+07   1.1211031E+07   8.5560950E+05   1.7760822E+03   2.5784693E+06   1.1200587E+07   1.1211031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-03   1.1185301E+07   1.1185301E+07   7.2674793E+05   1.6149829E+03   2.5004175E+06   1.1173926E+07   1.1185301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-03   1.1156847E+07   1.1156847E+07   5.8430751E+05   1.4603517E+03   2.4315567E+06   1.1144529E+07   1.1156847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-03   1.1125451E+07   1.1125451E+07   4.5723409E+05   1.3109794E+03   2.3734733E+06   1.1112189E+07   1.1125451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-03   1.1090893E+07   1.1090893E+07   3.7264778E+05   1.1720479E+03   2.3197809E+06   1.1076694E+07   1.1090893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-03   1.1052950E+07   1.1052950E+07   3.3461467E+05   1.0505274E+03   2.2591733E+06   1.1037827E+07   1.1052950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-03   1.1011390E+07   1.1011390E+07   3.1768895E+05   9.4899006E+02   2.1844432E+06   1.0995355E+07   1.1011390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-03   1.0965966E+07   1.0965966E+07   2.8749757E+05   8.6274192E+02   2.1008611E+06   1.0949032E+07   1.0965966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-03   1.0916424E+07   1.0916424E+07   2.3509620E+05   7.8376152E+02   2.0227520E+06   1.0898598E+07   1.0916424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-03   1.0862503E+07   1.0862503E+07   1.8609932E+05   7.0831894E+02   1.9564141E+06   1.0843786E+07   1.0862503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-03   1.0803937E+07   1.0803937E+07   1.6361411E+05   6.3927537E+02   1.8894413E+06   1.0784329E+07   1.0803937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-03   1.0740450E+07   1.0740450E+07   1.5144812E+05   5.7923090E+02   1.8088897E+06   1.0719949E+07   1.0740450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-03   1.0671755E+07   1.0671755E+07   1.2387150E+05   5.2483977E+02   1.7257435E+06   1.0650362E+07   1.0671755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-03   1.0597553E+07   1.0597553E+07   9.7023396E+04   4.7273802E+02   1.6542704E+06   1.0575273E+07   1.0597553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-03   1.0517543E+07   1.0517543E+07   9.1281744E+04   4.2549253E+02   1.5784228E+06   1.0494388E+07   1.0517543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-03   1.0431420E+07   1.0431420E+07   8.0956675E+04   3.8399683E+02   1.4903660E+06   1.0407410E+07   1.0431420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-03   1.0338877E+07   1.0338877E+07   6.2612970E+04   3.4473572E+02   1.4133426E+06   1.0314046E+07   1.0338877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-03   1.0239616E+07   1.0239616E+07   5.8228411E+04   3.0871312E+02   1.3363033E+06   1.0214013E+07   1.0239616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-03   1.0133340E+07   1.0133340E+07   4.6928953E+04   2.7642933E+02   1.2554069E+06   1.0107022E+07   1.0133340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1568974E-03   1.0019753E+07   1.0019753E+07   4.0851218E+04   2.4652924E+02   1.1847377E+06   9.9927697E+06   1.0019753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6162501E-03   9.8985495E+06   9.8985495E+06   3.5716919E+04   2.2019413E+02   1.1036257E+06   9.8709427E+06   9.8985495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1098742E-03   9.7694170E+06   9.7694170E+06   2.9432385E+04   1.9553438E+02   1.0332527E+06   9.7412375E+06   9.7694170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6403264E-03   9.6320503E+06   9.6320503E+06   2.5056722E+04   1.7338803E+02   9.5778183E+05   9.6033761E+06   9.6320503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2103546E-03   9.4861537E+06   9.4861537E+06   2.2467814E+04   1.5321815E+02   8.9138062E+05   9.4570694E+06   9.4861537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8229113E-03   9.3314316E+06   9.3314316E+06   1.7392527E+04   1.3526214E+02   8.2296142E+05   9.3020072E+06   9.3314316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4811696E-03   9.1675814E+06   9.1675814E+06   1.5861908E+04   1.1897932E+02   7.5685295E+05   9.1378930E+06   9.1675814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188539E-02   8.9943055E+06   8.9943055E+06   1.3827907E+04   1.0428864E+02   6.9652723E+05   8.9644431E+06   8.9943055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948684E-02   8.8113127E+06   8.8113127E+06   1.0980848E+04   9.1181821E+01   6.3814737E+05   8.7813651E+06   8.8113127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-02   8.6183154E+06   8.6183154E+06   9.0670689E+03   7.9503408E+01   5.8114508E+05   8.5883709E+06   8.6183154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-02   8.4150412E+06   8.4150412E+06   7.5965789E+03   6.9069662E+01   5.2751538E+05   8.3851953E+06   8.4150412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-02   8.2012404E+06   8.2012404E+06   6.4653225E+03   5.9823031E+01   4.7755182E+05   8.1715908E+06   8.2012404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-02   7.9766956E+06   7.9766956E+06   5.3993378E+03   5.1616433E+01   4.3078096E+05   7.9473336E+06   7.9766956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-02   7.7412418E+06   7.7412418E+06   4.6083106E+03   4.4380937E+01   3.8748258E+05   7.7122694E+06   7.7412418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-02   7.4947916E+06   7.4947916E+06   4.0745097E+03   3.8015071E+01   3.4669547E+05   7.4663030E+06   7.4947916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-02   7.2373677E+06   7.2373677E+06   3.3811918E+03   3.2444525E+01   3.0822575E+05   7.2094606E+06   7.2373677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-02   6.9691443E+06   6.9691443E+06   2.6820292E+03   2.7567580E+01   2.7401857E+05   6.9419116E+06   6.9691443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-02   6.6905013E+06   6.6905013E+06   2.3519353E+03   2.3332022E+01   2.4170503E+05   6.6640357E+06   6.6905013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483394E-02   6.4020871E+06   6.4020871E+06   1.9100670E+03   1.9651746E+01   2.1310192E+05   6.3764746E+06   6.4020871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160822E-02   6.1048917E+06   6.1048917E+06   1.5168015E+03   1.6480956E+01   1.8640250E+05   6.0802128E+06   6.1048917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963356E-02   5.8003290E+06   5.8003290E+06   1.2524477E+03   1.3757645E+01   1.6233237E+05   5.7766565E+06   5.8003290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900186E-02   5.4903260E+06   5.4903260E+06   1.0238927E+03   1.1428659E+01   1.4091535E+05   5.4677223E+06   5.4903260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980806E-02   5.1774237E+06   5.1774237E+06   8.3745328E+02   9.4488869E+00   1.2193415E+05   5.1559371E+06   5.1774237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2214307E-02   4.8648945E+06   4.8648945E+06   7.2149094E+02   7.7780585E+00   1.0496262E+05   4.8445573E+06   4.8648945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4607673E-02   4.5568757E+06   4.5568757E+06   5.5360033E+02   6.3793243E+00   8.9950689E+04   4.5376996E+06   4.5568757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7162487E-02   4.2584622E+06   4.2584622E+06   4.7538131E+02   5.2194743E+00   7.7078628E+04   4.2404341E+06   4.2584622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9870059E-02   3.9755869E+06   3.9755869E+06   3.8232980E+02   4.2692148E+00   6.6163806E+04   3.9586657E+06   3.9755869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2706818E-02   3.7144051E+06   3.7144051E+06   3.0808170E+02   3.5022683E+00   5.6906524E+04   3.6985197E+06   3.7144051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5634256E-02   3.4800412E+06   3.4800412E+06   2.5437872E+02   2.8920427E+00   4.9239706E+04   3.4650957E+06   3.4800412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
