#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.8970835E+07   1.8970835E+07   2.5282696E+07   1.2676962E+04   2.2378097E+07   1.8970848E+07   1.8970835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.8970831E+07   1.8970831E+07   2.5280872E+07   1.2676371E+04   2.2377665E+07   1.8970844E+07   1.8970831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.8970826E+07   1.8970826E+07   2.5278767E+07   1.2675689E+04   2.2377167E+07   1.8970839E+07   1.8970826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.8970821E+07   1.8970821E+07   2.5276335E+07   1.2674902E+04   2.2376591E+07   1.8970834E+07   1.8970821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.8970815E+07   1.8970815E+07   2.5273528E+07   1.2673993E+04   2.2375926E+07   1.8970828E+07   1.8970815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.8970808E+07   1.8970808E+07   2.5270286E+07   1.2672943E+04   2.2375159E+07   1.8970820E+07   1.8970808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.8970799E+07   1.8970799E+07   2.5266543E+07   1.2671731E+04   2.2374273E+07   1.8970812E+07   1.8970799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.8970790E+07   1.8970790E+07   2.5262222E+07   1.2670331E+04   2.2373250E+07   1.8970802E+07   1.8970790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.8970779E+07   1.8970779E+07   2.5257232E+07   1.2668715E+04   2.2372069E+07   1.8970791E+07   1.8970779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.8970767E+07   1.8970767E+07   2.5251471E+07   1.2666849E+04   2.2370705E+07   1.8970778E+07   1.8970767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   1.8970752E+07   1.8970752E+07   2.5244821E+07   1.2664694E+04   2.2369131E+07   1.8970762E+07   1.8970752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   1.8970735E+07   1.8970735E+07   2.5237142E+07   1.2662207E+04   2.2367315E+07   1.8970745E+07   1.8970735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   1.8970716E+07   1.8970716E+07   2.5228278E+07   1.2659335E+04   2.2365218E+07   1.8970725E+07   1.8970716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   1.8970694E+07   1.8970694E+07   2.5218046E+07   1.2656019E+04   2.2362797E+07   1.8970702E+07   1.8970694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   1.8970668E+07   1.8970668E+07   2.5206234E+07   1.2652192E+04   2.2360004E+07   1.8970675E+07   1.8970668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   1.8970638E+07   1.8970638E+07   2.5192601E+07   1.2647774E+04   2.2356780E+07   1.8970644E+07   1.8970638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   1.8970604E+07   1.8970604E+07   2.5176866E+07   1.2642674E+04   2.2353061E+07   1.8970608E+07   1.8970604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   1.8970564E+07   1.8970564E+07   2.5158707E+07   1.2636787E+04   2.2348770E+07   1.8970567E+07   1.8970564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   1.8970518E+07   1.8970518E+07   2.5137753E+07   1.2629994E+04   2.2343820E+07   1.8970519E+07   1.8970518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   1.8970466E+07   1.8970466E+07   2.5113575E+07   1.2622154E+04   2.2338111E+07   1.8970464E+07   1.8970466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   1.8970405E+07   1.8970405E+07   2.5085683E+07   1.2613106E+04   2.2331528E+07   1.8970401E+07   1.8970405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   1.8970334E+07   1.8970334E+07   2.5053508E+07   1.2602668E+04   2.2323939E+07   1.8970327E+07   1.8970334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   1.8970253E+07   1.8970253E+07   2.5016402E+07   1.2590626E+04   2.2315192E+07   1.8970243E+07   1.8970253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7294365E-05   1.8970159E+07   1.8970159E+07   2.4973616E+07   1.2576736E+04   2.2305113E+07   1.8970145E+07   1.8970159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
