#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   1.5753304E+07   1.5753304E+07   2.0996553E+07   1.1850363E+04   1.0491978E+07   1.5753336E+07   1.5753304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   1.5753301E+07   1.5753301E+07   2.0995334E+07   1.1849919E+04   1.0491835E+07   1.5753332E+07   1.5753301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   1.5753297E+07   1.5753297E+07   2.0993926E+07   1.1849408E+04   1.0491671E+07   1.5753329E+07   1.5753297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   1.5753293E+07   1.5753293E+07   2.0992300E+07   1.1848816E+04   1.0491481E+07   1.5753324E+07   1.5753293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   1.5753288E+07   1.5753288E+07   2.0990423E+07   1.1848134E+04   1.0491262E+07   1.5753319E+07   1.5753288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   1.5753282E+07   1.5753282E+07   2.0988255E+07   1.1847346E+04   1.0491009E+07   1.5753313E+07   1.5753282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   1.5753276E+07   1.5753276E+07   2.0985752E+07   1.1846436E+04   1.0490717E+07   1.5753306E+07   1.5753276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   1.5753268E+07   1.5753268E+07   2.0982862E+07   1.1845385E+04   1.0490380E+07   1.5753298E+07   1.5753268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   1.5753259E+07   1.5753259E+07   2.0979526E+07   1.1844172E+04   1.0489990E+07   1.5753289E+07   1.5753259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   1.5753249E+07   1.5753249E+07   2.0975673E+07   1.1842771E+04   1.0489541E+07   1.5753279E+07   1.5753249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
