#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0948684E-05   8.0506280E+06   8.0506280E+06   1.0732203E+07   1.1475565E+04   1.0615908E+06   8.0507334E+06   8.0506280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765541E-05   8.0506266E+06   8.0506266E+06   1.0731897E+07   1.1475360E+04   1.0615816E+06   8.0507319E+06   8.0506266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643343E-05   8.0506250E+06   8.0506250E+06   1.0731543E+07   1.1475123E+04   1.0615710E+06   8.0507301E+06   8.0506250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3586635E-05   8.0506231E+06   8.0506231E+06   1.0731135E+07   1.1474850E+04   1.0615588E+06   8.0507281E+06   8.0506231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600305E-05   8.0506209E+06   8.0506209E+06   1.0730663E+07   1.1474534E+04   1.0615447E+06   8.0507257E+06   8.0506209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5689602E-05   8.0506184E+06   8.0506184E+06   1.0730118E+07   1.1474169E+04   1.0615284E+06   8.0507230E+06   8.0506184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860169E-05   8.0506154E+06   8.0506154E+06   1.0729489E+07   1.1473748E+04   1.0615096E+06   8.0507199E+06   8.0506154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118069E-05   8.0506121E+06   8.0506121E+06   1.0728763E+07   1.1473262E+04   1.0614878E+06   8.0507163E+06   8.0506121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9469819E-05   8.0506082E+06   8.0506082E+06   1.0727924E+07   1.1472700E+04   1.0614627E+06   8.0507121E+06   8.0506082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922420E-05   8.0506037E+06   8.0506037E+06   1.0726956E+07   1.1472051E+04   1.0614338E+06   8.0507073E+06   8.0506037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483396E-05   8.0505985E+06   8.0505985E+06   1.0725838E+07   1.1471303E+04   1.0614003E+06   8.0507018E+06   8.0505985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4160834E-05   8.0505925E+06   8.0505925E+06   1.0724546E+07   1.1470438E+04   1.0613617E+06   8.0506954E+06   8.0505925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963421E-05   8.0505856E+06   8.0505856E+06   1.0723055E+07   1.1469440E+04   1.0613171E+06   8.0506880E+06   8.0505856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7900495E-05   8.0505776E+06   8.0505776E+06   1.0721334E+07   1.1468287E+04   1.0612656E+06   8.0506794E+06   8.0505776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982091E-05   8.0505684E+06   8.0505684E+06   1.0719347E+07   1.1466956E+04   1.0612062E+06   8.0506695E+06   8.0505684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2218989E-05   8.0505577E+06   8.0505577E+06   1.0717052E+07   1.1465419E+04   1.0611376E+06   8.0506581E+06   8.0505577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4622778E-05   8.0505454E+06   8.0505454E+06   1.0714403E+07   1.1463645E+04   1.0610584E+06   8.0506450E+06   8.0505454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7205908E-05   8.0505312E+06   8.0505312E+06   1.0711344E+07   1.1461596E+04   1.0609670E+06   8.0506298E+06   8.0505312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9981761E-05   8.0505148E+06   8.0505148E+06   1.0707814E+07   1.1459231E+04   1.0608615E+06   8.0506122E+06   8.0505148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2964713E-05   8.0504959E+06   8.0504959E+06   1.0703738E+07   1.1456500E+04   1.0607397E+06   8.0505919E+06   8.0504959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6170217E-05   8.0504740E+06   8.0504740E+06   1.0699033E+07   1.1453348E+04   1.0605992E+06   8.0505685E+06   8.0504740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614876E-05   8.0504488E+06   8.0504488E+06   1.0693602E+07   1.1449709E+04   1.0604370E+06   8.0505415E+06   8.0504488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3316535E-05   8.0504196E+06   8.0504196E+06   1.0687334E+07   1.1445508E+04   1.0602499E+06   8.0505103E+06   8.0504196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
