#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   1.8511158E+07   1.8511158E+07   2.4672902E+07   2.1164358E+04   9.7601094E+06   1.8511229E+07   1.8511158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   1.8511153E+07   1.8511153E+07   2.4671558E+07   2.1163621E+04   9.7599652E+06   1.8511224E+07   1.8511153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   1.8511148E+07   1.8511148E+07   2.4670007E+07   2.1162771E+04   9.7597987E+06   1.8511218E+07   1.8511148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   1.8511141E+07   1.8511141E+07   2.4668215E+07   2.1161788E+04   9.7596065E+06   1.8511211E+07   1.8511141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   1.8511134E+07   1.8511134E+07   2.4666146E+07   2.1160654E+04   9.7593846E+06   1.8511203E+07   1.8511134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   1.8511125E+07   1.8511125E+07   2.4663757E+07   2.1159344E+04   9.7591283E+06   1.8511194E+07   1.8511125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   1.8511115E+07   1.8511115E+07   2.4660998E+07   2.1157832E+04   9.7588324E+06   1.8511184E+07   1.8511115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   1.8511103E+07   1.8511103E+07   2.4657813E+07   2.1156086E+04   9.7584908E+06   1.8511172E+07   1.8511103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   1.8511090E+07   1.8511090E+07   2.4654135E+07   2.1154070E+04   9.7580964E+06   1.8511158E+07   1.8511090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   1.8511075E+07   1.8511075E+07   2.4649889E+07   2.1151742E+04   9.7576410E+06   1.8511141E+07   1.8511075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   1.8511057E+07   1.8511057E+07   2.4644986E+07   2.1149053E+04   9.7571153E+06   1.8511123E+07   1.8511057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
