#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   9.5586081E+06   9.5586081E+06   1.2742611E+07   2.0435448E+04   9.8910844E+05   9.5588187E+06   9.5586081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   9.5586059E+06   9.5586059E+06   1.2742267E+07   2.0435105E+04   9.8909916E+05   9.5588164E+06   9.5586059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   9.5586033E+06   9.5586033E+06   1.2741871E+07   2.0434709E+04   9.8908844E+05   9.5588137E+06   9.5586033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   9.5586004E+06   9.5586004E+06   1.2741413E+07   2.0434252E+04   9.8907606E+05   9.5588105E+06   9.5586004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   9.5585971E+06   9.5585971E+06   1.2740884E+07   2.0433724E+04   9.8906177E+05   9.5588069E+06   9.5585971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   9.5585932E+06   9.5585932E+06   1.2740273E+07   2.0433114E+04   9.8904527E+05   9.5588027E+06   9.5585932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   9.5585887E+06   9.5585887E+06   1.2739568E+07   2.0432410E+04   9.8902622E+05   9.5587978E+06   9.5585887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   9.5585835E+06   9.5585835E+06   1.2738754E+07   2.0431597E+04   9.8900421E+05   9.5587922E+06   9.5585835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   9.5585775E+06   9.5585775E+06   1.2737814E+07   2.0430658E+04   9.8897881E+05   9.5587858E+06   9.5585775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   9.5585706E+06   9.5585706E+06   1.2736729E+07   2.0429574E+04   9.8894948E+05   9.5587783E+06   9.5585706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   9.5585626E+06   9.5585626E+06   1.2735475E+07   2.0428322E+04   9.8891561E+05   9.5587697E+06   9.5585626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   9.5585534E+06   9.5585534E+06   1.2734028E+07   2.0426876E+04   9.8887650E+05   9.5587597E+06   9.5585534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   9.5585427E+06   9.5585427E+06   1.2732357E+07   2.0425207E+04   9.8883135E+05   9.5587483E+06   9.5585427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   9.5585304E+06   9.5585304E+06   1.2730427E+07   2.0423280E+04   9.8877923E+05   9.5587350E+06   9.5585304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   9.5585162E+06   9.5585162E+06   1.2728199E+07   2.0421055E+04   9.8871905E+05   9.5587197E+06   9.5585162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   9.5584998E+06   9.5584998E+06   1.2725627E+07   2.0418485E+04   9.8864958E+05   9.5587020E+06   9.5584998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   9.5584808E+06   9.5584808E+06   1.2722657E+07   2.0415518E+04   9.8856938E+05   9.5586815E+06   9.5584808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   9.5584590E+06   9.5584590E+06   1.2719228E+07   2.0412093E+04   9.8847681E+05   9.5586580E+06   9.5584590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-05   9.5584337E+06   9.5584337E+06   1.2715270E+07   2.0408139E+04   9.8836996E+05   9.5586307E+06   9.5584337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8361872E-05   9.5584045E+06   9.5584045E+06   1.2710701E+07   2.0403573E+04   9.8824663E+05   9.5585993E+06   9.5584045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1223968E-05   9.5583709E+06   9.5583709E+06   1.2705426E+07   2.0398302E+04   9.8810430E+05   9.5585629E+06   9.5583709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299598E-05   9.5583320E+06   9.5583320E+06   1.2699338E+07   2.0392217E+04   9.8794006E+05   9.5585210E+06   9.5583320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604695E-05   9.5582871E+06   9.5582871E+06   1.2692310E+07   2.0385193E+04   9.8775056E+05   9.5584726E+06   9.5582871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156378E-05   9.5582352E+06   9.5582352E+06   1.2684199E+07   2.0377086E+04   9.8753193E+05   9.5584167E+06   9.5582352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973044E-05   9.5581754E+06   9.5581754E+06   1.2674840E+07   2.0367728E+04   9.8727973E+05   9.5583521E+06   9.5581754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074464E-05   9.5581063E+06   9.5581063E+06   1.2664039E+07   2.0356928E+04   9.8698886E+05   9.5582776E+06   9.5581063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3481881E-05   9.5580265E+06   9.5580265E+06   1.2651578E+07   2.0344464E+04   9.8665346E+05   9.5581915E+06   9.5580265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218127E-05   9.5579343E+06   9.5579343E+06   1.2637203E+07   2.0330082E+04   9.8626680E+05   9.5580922E+06   9.5579343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3307733E-05   9.5578280E+06   9.5578280E+06   1.2620622E+07   2.0313488E+04   9.8582116E+05   9.5579775E+06   9.5578280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777064E-05   9.5577052E+06   9.5577052E+06   1.2601500E+07   2.0294346E+04   9.8530769E+05   9.5578450E+06   9.5577052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654449E-05   9.5575634E+06   9.5575634E+06   1.2579453E+07   2.0272266E+04   9.8471628E+05   9.5576922E+06   9.5575634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970334E-05   9.5573998E+06   9.5573998E+06   1.2554039E+07   2.0246803E+04   9.8403537E+05   9.5575157E+06   9.5573998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757433E-05   9.5572109E+06   9.5572109E+06   1.2524753E+07   2.0217445E+04   9.8325179E+05   9.5573121E+06   9.5572109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-04   9.5569930E+06   9.5569930E+06   1.2491014E+07   2.0183603E+04   9.8235053E+05   9.5570770E+06   9.5569930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-04   9.5567414E+06   9.5567414E+06   1.2452162E+07   2.0144605E+04   9.8131457E+05   9.5568057E+06   9.5567414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-04   9.5564511E+06   9.5564511E+06   1.2407439E+07   2.0099678E+04   9.8012463E+05   9.5564927E+06   9.5564511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-04   9.5561161E+06   9.5561161E+06   1.2355985E+07   2.0047941E+04   9.7875897E+05   9.5561314E+06   9.5561161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-04   9.5557296E+06   9.5557296E+06   1.2296821E+07   1.9988387E+04   9.7719314E+05   9.5557147E+06   9.5557296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-04   9.5552837E+06   9.5552837E+06   1.2228835E+07   1.9919868E+04   9.7539980E+05   9.5552340E+06   9.5552837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-04   9.5547695E+06   9.5547695E+06   1.2150774E+07   1.9841082E+04   9.7334856E+05   9.5546795E+06   9.5547695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-04   9.5541765E+06   9.5541765E+06   1.2061223E+07   1.9750548E+04   9.7100583E+05   9.5540402E+06   9.5541765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-04   9.5534929E+06   9.5534929E+06   1.1958597E+07   1.9646595E+04   9.6833484E+05   9.5533031E+06   9.5534929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-04   9.5527048E+06   9.5527048E+06   1.1841127E+07   1.9527340E+04   9.6529570E+05   9.5524535E+06   9.5527048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-04   9.5517968E+06   9.5517968E+06   1.1706851E+07   1.9390669E+04   9.6184574E+05   9.5514746E+06   9.5517968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-04   9.5507507E+06   9.5507507E+06   1.1553608E+07   1.9234224E+04   9.5794007E+05   9.5503471E+06   9.5507507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-04   9.5495462E+06   9.5495462E+06   1.1379043E+07   1.9055389E+04   9.5353240E+05   9.5490488E+06   9.5495462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-04   9.5481598E+06   9.5481598E+06   1.1180614E+07   1.8851282E+04   9.4857646E+05   9.5475545E+06   9.5481598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-04   9.5465647E+06   9.5465647E+06   1.0955617E+07   1.8618755E+04   9.4302788E+05   9.5458356E+06   9.5465647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-04   9.5447307E+06   9.5447307E+06   1.0701229E+07   1.8354411E+04   9.3684674E+05   9.5438595E+06   9.5447307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-04   9.5426232E+06   9.5426232E+06   1.0414570E+07   1.8054629E+04   9.3000107E+05   9.5415890E+06   9.5426232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-04   9.5402033E+06   9.5402033E+06   1.0092800E+07   1.7715618E+04   9.2247113E+05   9.5389823E+06   9.5402033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8361872E-04   9.5374269E+06   9.5374269E+06   9.7332457E+06   1.7333495E+04   9.1425482E+05   9.5359923E+06   9.5374269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1223968E-04   9.5342444E+06   9.5342444E+06   9.3335809E+06   1.6904407E+04   9.0537392E+05   9.5325658E+06   9.5342444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299598E-04   9.5306005E+06   9.5306005E+06   8.8920502E+06   1.6424690E+04   8.9588115E+05   9.5286434E+06   9.5306005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604695E-04   9.5264330E+06   9.5264330E+06   8.4077554E+06   1.5891088E+04   8.8586735E+05   9.5241590E+06   9.5264330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156378E-04   9.5216732E+06   9.5216732E+06   7.8809972E+06   1.5301034E+04   8.7546799E+05   9.5190392E+06   9.5216732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973044E-04   9.5162451E+06   9.5162451E+06   7.3136712E+06   1.4652996E+04   8.6486740E+05   9.5132031E+06   9.5162451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074464E-04   9.5100649E+06   9.5100649E+06   6.7096974E+06   1.3946889E+04   8.5429847E+05   9.5065621E+06   9.5100649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3481881E-04   9.5030416E+06   9.5030416E+06   6.0754495E+06   1.3184548E+04   8.4403479E+05   9.4990198E+06   9.5030416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218127E-04   9.4950759E+06   9.4950759E+06   5.4201270E+06   1.2370221E+04   8.3437129E+05   9.4904720E+06   9.4950759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3307733E-04   9.4860612E+06   9.4860612E+06   4.7559792E+06   1.1511052E+04   8.2558912E+05   9.4808072E+06   9.4860612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777064E-04   9.4758832E+06   9.4758832E+06   4.0982669E+06   1.0617474E+04   8.1790116E+05   9.4699068E+06   9.4758832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654449E-04   9.4644201E+06   9.4644201E+06   3.4648134E+06   9.7034023E+03   8.1137686E+05   9.4576458E+06   9.4644201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970334E-04   9.4515430E+06   9.4515430E+06   2.8749938E+06   8.7860964E+03   8.0585043E+05   9.4438929E+06   9.4515430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757433E-04   9.4371156E+06   9.4371156E+06   2.3480362E+06   7.8855480E+03   8.0082567E+05   9.4285117E+06   9.4371156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-03   9.4209940E+06   9.4209940E+06   1.9006121E+06   7.0232405E+03   7.9540425E+05   9.4113603E+06   9.4209940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-03   9.4030263E+06   9.4030263E+06   1.5438766E+06   6.2202148E+03   7.8828000E+05   9.3922911E+06   9.4030263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-03   9.3830509E+06   9.3830509E+06   1.2804169E+06   5.4945042E+03   7.7785449E+05   9.3711505E+06   9.3830509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-03   9.3608952E+06   9.3608952E+06   1.1019331E+06   4.8582357E+03   7.6252597E+05   9.3477770E+06   9.3608952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-03   9.3363741E+06   9.3363741E+06   9.8879324E+05   4.3150012E+03   7.4116854E+05   9.3220001E+06   9.3363741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-03   9.3092896E+06   9.3092896E+06   9.1265279E+05   3.8583910E+03   7.1373137E+05   9.2936387E+06   9.3092896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-03   9.2794308E+06   9.2794308E+06   8.4277245E+05   3.4727000E+03   6.8174965E+05   9.2625010E+06   9.2794308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-03   9.2465773E+06   9.2465773E+06   7.5524326E+05   3.1365010E+03   6.4841337E+05   9.2283855E+06   9.2465773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-03   9.2105039E+06   9.2105039E+06   6.4213498E+05   2.8288302E+03   6.1780806E+05   9.1910843E+06   9.2105039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-03   9.1709873E+06   9.1709873E+06   5.1556209E+05   2.5361902E+03   5.9320784E+05   9.1503871E+06   9.1709873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-03   9.1278108E+06   9.1278108E+06   4.0178278E+05   2.2570651E+03   5.7498603E+05   9.1060839E+06   9.1278108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-03   9.0807647E+06   9.0807647E+06   3.2490686E+05   2.0004857E+03   5.5958903E+05   9.0579646E+06   9.0807647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-03   9.0296410E+06   9.0296410E+06   2.8847814E+05   1.7777915E+03   5.4124733E+05   9.0058144E+06   9.0296410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-03   8.9742247E+06   8.9742247E+06   2.7039590E+05   1.5919799E+03   5.1648909E+05   8.9494075E+06   8.9742247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-03   8.9142889E+06   8.9142889E+06   2.4150854E+05   1.4333348E+03   4.8806517E+05   8.8885060E+06   8.9142889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-03   8.8495987E+06   8.8495987E+06   1.9549972E+05   1.2871864E+03   4.6288607E+05   8.8228681E+06   8.8495987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-03   8.7799209E+06   8.7799209E+06   1.5556345E+05   1.1476497E+03   4.4348165E+05   8.7522600E+06   8.7799209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-03   8.7050287E+06   8.7050287E+06   1.4054857E+05   1.0210002E+03   4.2324349E+05   8.6764604E+06   8.7050287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8361872E-03   8.6246944E+06   8.6246944E+06   1.3332290E+05   9.1237336E+02   3.9612599E+05   8.5952511E+06   8.6246944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1223968E-03   8.5386850E+06   8.5386850E+06   1.0963807E+05   8.1526391E+02   3.6861566E+05   8.5084102E+06   8.5386850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299598E-03   8.4467750E+06   8.4467750E+06   8.4692016E+04   7.2281759E+02   3.4849124E+05   8.4157262E+06   8.4467750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604695E-03   8.3487605E+06   8.3487605E+06   7.8010088E+04   6.3927411E+02   3.2787510E+05   8.3170119E+06   8.3487605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156378E-03   8.2444515E+06   8.2444515E+06   6.7781373E+04   5.6657842E+02   3.0287409E+05   8.2120903E+06   8.2444515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973044E-03   8.1336612E+06   8.1336612E+06   5.2171246E+04   4.9937467E+02   2.8413755E+05   8.1007710E+06   8.1336612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074464E-03   8.0162147E+06   8.0162147E+06   5.0183619E+04   4.3998210E+02   2.6419691E+05   7.9828611E+06   8.0162147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
