#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   2.1446711E+07   2.1446711E+07   2.8583721E+07   2.2283823E+04   1.7847840E+07   2.1446755E+07   2.1446711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   2.1446705E+07   2.1446705E+07   2.8581873E+07   2.2282900E+04   1.7847496E+07   2.1446748E+07   2.1446705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   2.1446699E+07   2.1446699E+07   2.8579739E+07   2.2281834E+04   1.7847098E+07   2.1446741E+07   2.1446699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   2.1446691E+07   2.1446691E+07   2.8577274E+07   2.2280603E+04   1.7846639E+07   2.1446733E+07   2.1446691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   2.1446682E+07   2.1446682E+07   2.8574428E+07   2.2279182E+04   1.7846109E+07   2.1446724E+07   2.1446682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   2.1446671E+07   2.1446671E+07   2.8571143E+07   2.2277540E+04   1.7845496E+07   2.1446713E+07   2.1446671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   2.1446659E+07   2.1446659E+07   2.8567349E+07   2.2275645E+04   1.7844790E+07   2.1446700E+07   2.1446659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   2.1446646E+07   2.1446646E+07   2.8562968E+07   2.2273457E+04   1.7843973E+07   2.1446686E+07   2.1446646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   2.1446630E+07   2.1446630E+07   2.8557911E+07   2.2270930E+04   1.7843031E+07   2.1446669E+07   2.1446630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   2.1446611E+07   2.1446611E+07   2.8552071E+07   2.2268013E+04   1.7841943E+07   2.1446650E+07   2.1446611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   2.1446590E+07   2.1446590E+07   2.8545329E+07   2.2264644E+04   1.7840687E+07   2.1446627E+07   2.1446590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
