#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   2.1044805E+07   2.1044805E+07   2.8048332E+07   2.2100596E+04   1.6437299E+07   2.1044852E+07   2.1044805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   2.1044800E+07   2.1044800E+07   2.8046559E+07   2.2099701E+04   1.6436994E+07   2.1044846E+07   2.1044800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   2.1044793E+07   2.1044793E+07   2.8044512E+07   2.2098668E+04   1.6436642E+07   2.1044839E+07   2.1044793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   2.1044785E+07   2.1044785E+07   2.8042148E+07   2.2097475E+04   1.6436235E+07   2.1044831E+07   2.1044785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   2.1044777E+07   2.1044777E+07   2.8039419E+07   2.2096097E+04   1.6435766E+07   2.1044822E+07   2.1044777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   2.1044766E+07   2.1044766E+07   2.8036267E+07   2.2094506E+04   1.6435224E+07   2.1044811E+07   2.1044766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   2.1044755E+07   2.1044755E+07   2.8032627E+07   2.2092669E+04   1.6434598E+07   2.1044799E+07   2.1044755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   2.1044741E+07   2.1044741E+07   2.8028425E+07   2.2090547E+04   1.6433876E+07   2.1044785E+07   2.1044741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   2.1044726E+07   2.1044726E+07   2.8023574E+07   2.2088098E+04   1.6433042E+07   2.1044769E+07   2.1044726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   2.1044708E+07   2.1044708E+07   2.8017972E+07   2.2085270E+04   1.6432079E+07   2.1044750E+07   2.1044708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   2.1044687E+07   2.1044687E+07   2.8011505E+07   2.2082005E+04   1.6430967E+07   2.1044728E+07   2.1044687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   2.1044663E+07   2.1044663E+07   2.8004038E+07   2.2078235E+04   1.6429684E+07   2.1044703E+07   2.1044663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   2.1044635E+07   2.1044635E+07   2.7995418E+07   2.2073882E+04   1.6428203E+07   2.1044674E+07   2.1044635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   2.1044603E+07   2.1044603E+07   2.7985467E+07   2.2068857E+04   1.6426493E+07   2.1044640E+07   2.1044603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   2.1044566E+07   2.1044566E+07   2.7973980E+07   2.2063055E+04   1.6424520E+07   2.1044601E+07   2.1044566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   2.1044523E+07   2.1044523E+07   2.7960720E+07   2.2056358E+04   1.6422243E+07   2.1044556E+07   2.1044523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   2.1044474E+07   2.1044474E+07   2.7945415E+07   2.2048627E+04   1.6419615E+07   2.1044504E+07   2.1044474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   2.1044417E+07   2.1044417E+07   2.7927750E+07   2.2039703E+04   1.6416583E+07   2.1044445E+07   2.1044417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
