#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   2.2897132E+07   2.2897132E+07   3.0515742E+07   2.3032934E+04   2.4093091E+07   2.2897162E+07   2.2897132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   2.2897125E+07   2.2897125E+07   3.0513603E+07   2.3031900E+04   2.4092550E+07   2.2897156E+07   2.2897125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   2.2897118E+07   2.2897118E+07   3.0511133E+07   2.3030706E+04   2.4091926E+07   2.2897148E+07   2.2897118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   2.2897110E+07   2.2897110E+07   3.0508281E+07   2.3029327E+04   2.4091205E+07   2.2897139E+07   2.2897110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   2.2897100E+07   2.2897100E+07   3.0504988E+07   2.3027734E+04   2.4090372E+07   2.2897129E+07   2.2897100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   2.2897089E+07   2.2897089E+07   3.0501186E+07   2.3025896E+04   2.4089411E+07   2.2897117E+07   2.2897089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   2.2897076E+07   2.2897076E+07   3.0496796E+07   2.3023772E+04   2.4088301E+07   2.2897104E+07   2.2897076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   2.2897061E+07   2.2897061E+07   3.0491727E+07   2.3021321E+04   2.4087020E+07   2.2897088E+07   2.2897061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   2.2897043E+07   2.2897043E+07   3.0485875E+07   2.3018490E+04   2.4085540E+07   2.2897070E+07   2.2897043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   2.2897023E+07   2.2897023E+07   3.0479118E+07   2.3015222E+04   2.4083833E+07   2.2897049E+07   2.2897023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   2.2897000E+07   2.2897000E+07   3.0471316E+07   2.3011449E+04   2.4081861E+07   2.2897025E+07   2.2897000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   2.2896973E+07   2.2896973E+07   3.0462310E+07   2.3007093E+04   2.4079585E+07   2.2896997E+07   2.2896973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   2.2896942E+07   2.2896942E+07   3.0451913E+07   2.3002063E+04   2.4076958E+07   2.2896965E+07   2.2896942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   2.2896907E+07   2.2896907E+07   3.0439910E+07   2.2996256E+04   2.4073926E+07   2.2896927E+07   2.2896907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   2.2896866E+07   2.2896866E+07   3.0426055E+07   2.2989553E+04   2.4070427E+07   2.2896884E+07   2.2896866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   2.2896818E+07   2.2896818E+07   3.0410063E+07   2.2981814E+04   2.4066389E+07   2.2896835E+07   2.2896818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   2.2896763E+07   2.2896763E+07   3.0391606E+07   2.2972882E+04   2.4061729E+07   2.2896777E+07   2.2896763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   2.2896700E+07   2.2896700E+07   3.0370304E+07   2.2962572E+04   2.4056353E+07   2.2896711E+07   2.2896700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-05   2.2896627E+07   2.2896627E+07   3.0345722E+07   2.2950672E+04   2.4050151E+07   2.2896635E+07   2.2896627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8361872E-05   2.2896542E+07   2.2896542E+07   3.0317359E+07   2.2936940E+04   2.4042997E+07   2.2896546E+07   2.2896542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1223968E-05   2.2896445E+07   2.2896445E+07   3.0284636E+07   2.2921092E+04   2.4034748E+07   2.2896444E+07   2.2896445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299598E-05   2.2896332E+07   2.2896332E+07   3.0246889E+07   2.2902808E+04   2.4025237E+07   2.2896327E+07   2.2896332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604695E-05   2.2896202E+07   2.2896202E+07   3.0203353E+07   2.2881713E+04   2.4014274E+07   2.2896191E+07   2.2896202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156378E-05   2.2896052E+07   2.2896052E+07   3.0153152E+07   2.2857381E+04   2.4001640E+07   2.2896034E+07   2.2896052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973044E-05   2.2895879E+07   2.2895879E+07   3.0095276E+07   2.2829318E+04   2.3987087E+07   2.2895853E+07   2.2895879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074464E-05   2.2895679E+07   2.2895679E+07   3.0028571E+07   2.2796959E+04   2.3970329E+07   2.2895644E+07   2.2895679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3481881E-05   2.2895448E+07   2.2895448E+07   2.9951711E+07   2.2759655E+04   2.3951040E+07   2.2895403E+07   2.2895448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218127E-05   2.2895182E+07   2.2895182E+07   2.9863182E+07   2.2716662E+04   2.3928849E+07   2.2895124E+07   2.2895182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3307733E-05   2.2894875E+07   2.2894875E+07   2.9761253E+07   2.2667128E+04   2.3903334E+07   2.2894803E+07   2.2894875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777064E-05   2.2894520E+07   2.2894520E+07   2.9643948E+07   2.2610076E+04   2.3874019E+07   2.2894432E+07   2.2894520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654449E-05   2.2894110E+07   2.2894110E+07   2.9509021E+07   2.2544394E+04   2.3840362E+07   2.2894004E+07   2.2894110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970334E-05   2.2893638E+07   2.2893638E+07   2.9353919E+07   2.2468811E+04   2.3801756E+07   2.2893510E+07   2.2893638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757433E-05   2.2893093E+07   2.2893093E+07   2.9175752E+07   2.2381882E+04   2.3757520E+07   2.2892941E+07   2.2893093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-04   2.2892465E+07   2.2892465E+07   2.8971259E+07   2.2281966E+04   2.3706895E+07   2.2892283E+07   2.2892465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-04   2.2891740E+07   2.2891740E+07   2.8736770E+07   2.2167208E+04   2.3649038E+07   2.2891526E+07   2.2891740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-04   2.2890904E+07   2.2890904E+07   2.8468183E+07   2.2035511E+04   2.3583026E+07   2.2890652E+07   2.2890904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-04   2.2889941E+07   2.2889941E+07   2.8160929E+07   2.1884524E+04   2.3507851E+07   2.2889645E+07   2.2889941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-04   2.2888830E+07   2.2888830E+07   2.7809959E+07   2.1711614E+04   2.3422430E+07   2.2888484E+07   2.2888830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-04   2.2887551E+07   2.2887551E+07   2.7409733E+07   2.1513854E+04   2.3325613E+07   2.2887146E+07   2.2887551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-04   2.2886078E+07   2.2886078E+07   2.6954239E+07   2.1288013E+04   2.3216205E+07   2.2885606E+07   2.2886078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
