#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   2.0220755E+07   2.0220755E+07   2.6950553E+07   2.1755778E+04   1.3887246E+07   2.0220810E+07   2.0220755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   2.0220750E+07   2.0220750E+07   2.6948928E+07   2.1754939E+04   1.3887008E+07   2.0220804E+07   2.0220750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   2.0220743E+07   2.0220743E+07   2.6947052E+07   2.1753969E+04   1.3886733E+07   2.0220797E+07   2.0220743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   2.0220736E+07   2.0220736E+07   2.6944885E+07   2.1752849E+04   1.3886416E+07   2.0220790E+07   2.0220736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   2.0220728E+07   2.0220728E+07   2.6942383E+07   2.1751556E+04   1.3886049E+07   2.0220781E+07   2.0220728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   2.0220718E+07   2.0220718E+07   2.6939495E+07   2.1750063E+04   1.3885626E+07   2.0220771E+07   2.0220718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   2.0220707E+07   2.0220707E+07   2.6936159E+07   2.1748338E+04   1.3885137E+07   2.0220759E+07   2.0220707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   2.0220694E+07   2.0220694E+07   2.6932308E+07   2.1746348E+04   1.3884572E+07   2.0220746E+07   2.0220694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   2.0220679E+07   2.0220679E+07   2.6927861E+07   2.1744049E+04   1.3883921E+07   2.0220730E+07   2.0220679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   2.0220662E+07   2.0220662E+07   2.6922727E+07   2.1741395E+04   1.3883169E+07   2.0220712E+07   2.0220662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   2.0220642E+07   2.0220642E+07   2.6916799E+07   2.1738330E+04   1.3882300E+07   2.0220691E+07   2.0220642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   2.0220619E+07   2.0220619E+07   2.6909955E+07   2.1734792E+04   1.3881298E+07   2.0220667E+07   2.0220619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   2.0220593E+07   2.0220593E+07   2.6902054E+07   2.1730707E+04   1.3880141E+07   2.0220639E+07   2.0220593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   2.0220562E+07   2.0220562E+07   2.6892933E+07   2.1725990E+04   1.3878805E+07   2.0220607E+07   2.0220562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   2.0220527E+07   2.0220527E+07   2.6882404E+07   2.1720545E+04   1.3877263E+07   2.0220570E+07   2.0220527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   2.0220486E+07   2.0220486E+07   2.6870249E+07   2.1714260E+04   1.3875484E+07   2.0220528E+07   2.0220486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   2.0220439E+07   2.0220439E+07   2.6856220E+07   2.1707003E+04   1.3873431E+07   2.0220478E+07   2.0220439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   2.0220385E+07   2.0220385E+07   2.6840028E+07   2.1698627E+04   1.3871062E+07   2.0220421E+07   2.0220385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-05   2.0220323E+07   2.0220323E+07   2.6821341E+07   2.1688959E+04   1.3868328E+07   2.0220355E+07   2.0220323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8361872E-05   2.0220250E+07   2.0220250E+07   2.6799776E+07   2.1677801E+04   1.3865175E+07   2.0220280E+07   2.0220250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1223968E-05   2.0220167E+07   2.0220167E+07   2.6774895E+07   2.1664924E+04   1.3861539E+07   2.0220192E+07   2.0220167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4299598E-05   2.0220070E+07   2.0220070E+07   2.6746188E+07   2.1650064E+04   1.3857345E+07   2.0220091E+07   2.0220070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7604695E-05   2.0219959E+07   2.0219959E+07   2.6713075E+07   2.1632919E+04   1.3852511E+07   2.0219974E+07   2.0219959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1156378E-05   2.0219830E+07   2.0219830E+07   2.6674884E+07   2.1613138E+04   1.3846938E+07   2.0219839E+07   2.0219830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4973044E-05   2.0219682E+07   2.0219682E+07   2.6630845E+07   2.1590322E+04   1.3840518E+07   2.0219683E+07   2.0219682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9074464E-05   2.0219511E+07   2.0219511E+07   2.6580075E+07   2.1564007E+04   1.3833122E+07   2.0219503E+07   2.0219511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3481881E-05   2.0219313E+07   2.0219313E+07   2.6521559E+07   2.1533665E+04   1.3824606E+07   2.0219296E+07   2.0219313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8218127E-05   2.0219085E+07   2.0219085E+07   2.6454136E+07   2.1498685E+04   1.3814806E+07   2.0219056E+07   2.0219085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3307733E-05   2.0218821E+07   2.0218821E+07   2.6376478E+07   2.1458372E+04   1.3803533E+07   2.0218779E+07   2.0218821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8777064E-05   2.0218517E+07   2.0218517E+07   2.6287065E+07   2.1411924E+04   1.3790573E+07   2.0218460E+07   2.0218517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4654449E-05   2.0218166E+07   2.0218166E+07   2.6184167E+07   2.1358429E+04   1.3775685E+07   2.0218092E+07   2.0218166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0970334E-05   2.0217761E+07   2.0217761E+07   2.6065812E+07   2.1296841E+04   1.3758597E+07   2.0217667E+07   2.0217761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7757433E-05   2.0217294E+07   2.0217294E+07   2.5929762E+07   2.1225969E+04   1.3739000E+07   2.0217176E+07   2.0217294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-04   2.0216755E+07   2.0216755E+07   2.5773484E+07   2.1144460E+04   1.3716552E+07   2.0216610E+07   2.0216755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-04   2.0216133E+07   2.0216133E+07   2.5594117E+07   2.1050774E+04   1.3690870E+07   2.0215958E+07   2.0216133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-04   2.0215416E+07   2.0215416E+07   2.5388447E+07   2.0943172E+04   1.3661530E+07   2.0215205E+07   2.0215416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-04   2.0214590E+07   2.0214590E+07   2.5152876E+07   2.0819690E+04   1.3628070E+07   2.0214337E+07   2.0214590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-04   2.0213637E+07   2.0213637E+07   2.4883400E+07   2.0678123E+04   1.3589984E+07   2.0213336E+07   2.0213637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-04   2.0212538E+07   2.0212538E+07   2.4575595E+07   2.0516003E+04   1.3546733E+07   2.0212183E+07   2.0212538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-04   2.0211273E+07   2.0211273E+07   2.4224609E+07   2.0330587E+04   1.3497745E+07   2.0210855E+07   2.0211273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-04   2.0209816E+07   2.0209816E+07   2.3825176E+07   2.0118847E+04   1.3442431E+07   2.0209325E+07   2.0209816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-04   2.0208139E+07   2.0208139E+07   2.3371651E+07   1.9877464E+04   1.3380196E+07   2.0207564E+07   2.0208139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
