#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7757433E-06   4.5421018E+06   4.5421018E+06   6.0556477E+06   2.2106913E+04   8.1423194E+04   4.5425598E+06   4.5421018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0505090E-05   4.5421009E+06   4.5421009E+06   6.0555710E+06   2.2106740E+04   8.1422431E+04   4.5425588E+06   4.5421009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1288852E-05   4.5420999E+06   4.5420999E+06   6.0554824E+06   2.2106541E+04   8.1421551E+04   4.5425577E+06   4.5420999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2131089E-05   4.5420987E+06   4.5420987E+06   6.0553801E+06   2.2106311E+04   8.1420534E+04   4.5425564E+06   4.5420987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3036163E-05   4.5420974E+06   4.5420974E+06   6.0552620E+06   2.2106046E+04   8.1419360E+04   4.5425549E+06   4.5420974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008763E-05   4.5420958E+06   4.5420958E+06   6.0551256E+06   2.2105740E+04   8.1418004E+04   4.5425531E+06   4.5420958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053926E-05   4.5420940E+06   4.5420940E+06   6.0549680E+06   2.2105386E+04   8.1416438E+04   4.5425511E+06   4.5420940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6177067E-05   4.5420919E+06   4.5420919E+06   6.0547862E+06   2.2104977E+04   8.1414630E+04   4.5425488E+06   4.5420919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7384003E-05   4.5420895E+06   4.5420895E+06   6.0545761E+06   2.2104505E+04   8.1412542E+04   4.5425462E+06   4.5420895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680986E-05   4.5420868E+06   4.5420868E+06   6.0543336E+06   2.2103960E+04   8.1410132E+04   4.5425431E+06   4.5420868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0074734E-05   4.5420836E+06   4.5420836E+06   6.0540535E+06   2.2103331E+04   8.1407348E+04   4.5425396E+06   4.5420836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1572466E-05   4.5420799E+06   4.5420799E+06   6.0537301E+06   2.2102604E+04   8.1404134E+04   4.5425355E+06   4.5420799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3181941E-05   4.5420756E+06   4.5420756E+06   6.0533567E+06   2.2101765E+04   8.1400422E+04   4.5425307E+06   4.5420756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4911495E-05   4.5420707E+06   4.5420707E+06   6.0529255E+06   2.2100796E+04   8.1396137E+04   4.5425253E+06   4.5420707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6770087E-05   4.5420650E+06   4.5420650E+06   6.0524276E+06   2.2099677E+04   8.1391189E+04   4.5425189E+06   4.5420650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8767345E-05   4.5420584E+06   4.5420584E+06   6.0518526E+06   2.2098385E+04   8.1385476E+04   4.5425117E+06   4.5420584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0913615E-05   4.5420508E+06   4.5420508E+06   6.0511888E+06   2.2096893E+04   8.1378879E+04   4.5425032E+06   4.5420508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3220012E-05   4.5420420E+06   4.5420420E+06   6.0504222E+06   2.2095171E+04   8.1371264E+04   4.5424935E+06   4.5420420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5698485E-05   4.5420319E+06   4.5420319E+06   6.0495372E+06   2.2093182E+04   8.1362471E+04   4.5424823E+06   4.5420319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
